St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  975 1419]
40,50,20,Mode,40,[   0  514  848 1419]
40,50,20,Median,40,[   0  769 1013 1419]
40,50,20,Mode,40,[   0  514  672 1013 1419]
40,50,20,Median,40,[   0  884 1359 1419]
40,50,20,Mode,40,[   0  514  848 1419]
40,50,20,Median,40,[   0  514  672  948 1359 1419]
40,50,20,Mode,40,[   0  514  672 1419]
40,50,20,Median,40,[   0  514  672  848 1013 1419]
40,50,20,Mode,40,[   0  514  672  848 1013 1419]
40,50,20,Median,40,[   0  514  672  848 1013 1419]
40,50,20,Mode,40,[   0  514  672  848 1013 1419]
40,50,20,Median,40,[   0  514  672  848 1013 1419]
40,50,20,Mode,40,[   0  514  672  848 1013 1419]
40,50,20,Median,40,[   0  445  514  672  848 1013 1419]
40,50,20,Mode,40,[   0  445  514  672  848 1013 1419]
40,50,20,Median,40,[   0  445  514  672  769  848 1013 1419]
40,50,20,Mode,40,[   0  445  514  672  769  848 1013 1419]
