St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1571 2956]
40,50,20,Mode,40,[   0 1047 1443 2956]
40,50,20,Median,40,[   0 1443 2956]
40,50,20,Mode,40,[   0  345 1047 2313 2956]
40,50,20,Median,40,[   0 1047 1563 2956]
40,50,20,Mode,40,[   0 1047 1443 2956]
40,50,20,Median,40,[   0  758 1075 1563 2956]
40,50,20,Mode,40,[   0  819 1047 1443 2956]
40,50,20,Median,40,[   0  758 1075 1489 2956]
40,50,20,Mode,40,[   0  819 1047 1443 1905 2956]
40,50,20,Median,40,[   0  758 1075 1489 2727 2956]
40,50,20,Mode,40,[   0  819 1047 1443 1905 2313 2687 2956]
40,50,20,Median,40,[   0  758 1270 1518 2727 2956]
40,50,20,Mode,40,[   0  819 1225 1443 1905 2313 2687 2956]
40,50,20,Median,40,[   0  758 1270 1518 2727 2956]
40,50,20,Mode,40,[   0  819 1225 1443 1905 2313 2687 2956]
40,50,20,Median,40,[   0  758 1225 1443 2727 2956]
40,50,20,Mode,40,[   0  819 1225 1563 1905 2313 2687 2956]
