St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1609 2189]
40,50,20,Mode,40,[   0 1156 2135 2189]
40,50,20,Median,40,[   0  292 1049 1609 2189]
40,50,20,Mode,40,[   0  184 1156 2135 2189]
40,50,20,Median,40,[   0  292 1049 1563 2135 2189]
40,50,20,Mode,40,[   0  184 1156 1563 2135 2189]
40,50,20,Median,40,[   0  184  736 1156 1563 2135 2189]
40,50,20,Mode,40,[   0  184  736 1156 1563 2135 2189]
40,50,20,Median,40,[   0  184  736 1114 1514 2135 2189]
40,50,20,Mode,40,[   0  184  736 1156 1757 2135 2189]
40,50,20,Median,40,[   0  184  734 1013 1156 1514 2135 2189]
40,50,20,Mode,40,[   0  184  736 1049 1156 1757 2135 2189]
40,50,20,Median,40,[   0  109  734 1013 1156 1514 2135 2189]
40,50,20,Mode,40,[   0  184  736 1049 1156 1757 2135 2189]
40,50,20,Median,40,[   0  109  734 1013 1156 1514 1876 2135 2189]
40,50,20,Mode,40,[   0  184  736 1049 1156 1876 2135 2189]
40,50,20,Median,40,[   0  109  626 1013 1156 1501 1563 1790 2135 2189]
40,50,20,Mode,40,[   0  184  337  644 1049 1156 1501 1563 1757 2135 2189]
