St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2154 3353]
40,50,20,Mode,40,[   0  308 2006 3353]
40,50,20,Median,40,[   0  308 2865 3353]
40,50,20,Mode,40,[   0  308 3186 3353]
40,50,20,Median,40,[   0  308 1527 3006 3353]
40,50,20,Mode,40,[   0  308 1604 2006 3353]
40,50,20,Median,40,[   0  925 1604 3006 3353]
40,50,20,Mode,40,[   0  925 1604 2006 3353]
40,50,20,Median,40,[   0  308 1239 1604 3137 3353]
40,50,20,Mode,40,[   0  925 1604 2006 2690 3186 3353]
40,50,20,Median,40,[   0  308  925 1284 1604 3137 3353]
40,50,20,Mode,40,[   0  925 1604 2006 2690 3186 3353]
40,50,20,Median,40,[   0  925 1604 2006 2213 3353]
40,50,20,Mode,40,[   0  925 1604 2006 2154 3353]
40,50,20,Median,40,[   0  925 1604 2006 2213 2507 2692 3137 3353]
40,50,20,Mode,40,[   0  925 1604 2006 2154 2507 2690 3353]
40,50,20,Median,40,[   0  925 1604 2006 2213 2507 2690 2957 3186 3353]
40,50,20,Mode,40,[   0  925 1604 2006 2154 2507 2690 3006 3186 3353]
