St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1810]
40,50,20,Mode,40,[   0  814 1810]
40,50,20,Median,40,[   0  189 1810]
40,50,20,Mode,40,[   0   81  814 1810]
40,50,20,Median,40,[   0   91  814 1810]
40,50,20,Mode,40,[   0   81  814 1810]
40,50,20,Median,40,[   0   91  814 1293 1512 1810]
40,50,20,Mode,40,[   0   81  814 1810]
40,50,20,Median,40,[   0   91  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  814 1231 1355 1658 1810]
40,50,20,Median,40,[   0   91  569  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  408  517  814 1231 1355 1658 1810]
40,50,20,Median,40,[   0   91  569  814 1231 1355 1658 1810]
40,50,20,Mode,40,[   0   81  408  517  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0  189  408  758  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  189  408  517  758  814 1231 1355 1658 1810]
40,50,20,Median,40,[   0   81  189  408  559  637  814 1231 1355 1658 1810]
40,50,20,Mode,40,[   0   81  189  408  517  814 1231 1355 1463 1658 1810]
