St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2759]
40,50,20,Mode,40,[   0  831 2349 2759]
40,50,20,Median,40,[   0  831 1547 2349 2759]
40,50,20,Mode,40,[   0  831 2349 2759]
40,50,20,Median,40,[   0  463  831 2759]
40,50,20,Mode,40,[   0  463  831 2759]
40,50,20,Median,40,[   0  463  831 2759]
40,50,20,Mode,40,[   0  463  831 2759]
40,50,20,Median,40,[   0  463  831 1626 2657 2759]
40,50,20,Mode,40,[   0  463  831 1612 2657 2759]
40,50,20,Median,40,[   0  463  831 1626 2657 2759]
40,50,20,Mode,40,[   0  463  831 1612 2657 2759]
40,50,20,Median,40,[   0   96  463  831 1626 2162 2657 2759]
40,50,20,Mode,40,[   0  463  831 1612 2124 2349 2657 2759]
40,50,20,Median,40,[   0   96  463  831  930 1626 2162 2349 2657 2759]
40,50,20,Mode,40,[   0  463  831 1025 1265 1612 2124 2349 2657 2759]
40,50,20,Median,40,[   0  272  463  831  930 1626 2162 2657 2759]
40,50,20,Mode,40,[   0  272  463  831 1025 1265 1612 2124 2349 2657 2759]
