St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1332 1642]
40,50,20,Mode,40,[   0  219 1452 1642]
40,50,20,Median,40,[   0  232  981 1441 1642]
40,50,20,Mode,40,[   0  219 1452 1642]
40,50,20,Median,40,[   0  232  981 1331 1642]
40,50,20,Mode,40,[   0  219 1097 1283 1452 1642]
40,50,20,Median,40,[   0  219  468  981 1642]
40,50,20,Mode,40,[   0  219  429 1283 1642]
40,50,20,Median,40,[   0  219  468 1331 1642]
40,50,20,Mode,40,[   0  219  429  981 1097 1283 1642]
40,50,20,Median,40,[   0  219  429  953 1097 1331 1642]
40,50,20,Mode,40,[   0  219  429  981 1097 1283 1642]
40,50,20,Median,40,[   0  219  429  953 1550 1642]
40,50,20,Mode,40,[   0  219  429  981 1097 1283 1550 1642]
40,50,20,Median,40,[   0  219  429  613  784  953 1097 1550 1642]
40,50,20,Mode,40,[   0  219  429  613  981 1097 1283 1550 1642]
40,50,20,Median,40,[   0  219  429  613  784 1097 1283 1334 1550 1642]
40,50,20,Mode,40,[   0  219  429  981 1097 1283 1334 1550 1642]
