St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  839 1327]
40,50,20,Mode,40,[   0  283  778 1327]
40,50,20,Median,40,[   0  778 1154 1327]
40,50,20,Mode,40,[   0  283  778 1133 1327]
40,50,20,Median,40,[   0  722  896 1327]
40,50,20,Mode,40,[   0  283  778  896 1133 1327]
40,50,20,Median,40,[   0  180  667  778  896 1197 1327]
40,50,20,Mode,40,[   0  283  667  778  896 1133 1327]
40,50,20,Median,40,[   0  137  283  667  778  896 1197 1327]
40,50,20,Mode,40,[   0  180  283  667  778  896 1133 1327]
40,50,20,Median,40,[   0  137  283  667  778  896 1133 1256 1327]
40,50,20,Mode,40,[   0  180  283  667  778  896 1133 1256 1327]
40,50,20,Median,40,[   0  137  283  667  778 1009 1242 1327]
40,50,20,Mode,40,[   0  180  283  667  778  896  959 1133 1256 1327]
40,50,20,Median,40,[   0  137  283  569  667  778 1009 1327]
40,50,20,Mode,40,[   0  180  283  590  667  778  896  959 1133 1256 1327]
40,50,20,Median,40,[   0  137  283  569  667  778 1009 1327]
40,50,20,Mode,40,[   0  180  283  590  667  778  896  959 1133 1256 1327]
