St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1389 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  175 1649 1875]
40,50,20,Mode,40,[   0  130 1134 1649 1875]
40,50,20,Median,40,[   0  175  726 1226 1649 1875]
40,50,20,Mode,40,[   0  130  620 1384 1649 1875]
40,50,20,Median,40,[   0  130  660 1132 1384 1875]
40,50,20,Mode,40,[   0  130  429 1134 1384 1649 1875]
40,50,20,Median,40,[   0  130  679 1132 1384 1875]
40,50,20,Mode,40,[   0  130  241  620 1134 1384 1649 1875]
40,50,20,Median,40,[   0  130  241  627 1132 1384 1875]
40,50,20,Mode,40,[   0  130  241  620 1134 1384 1649 1875]
40,50,20,Median,40,[   0  130  627 1133 1384 1649 1732 1875]
40,50,20,Mode,40,[   0  130  620 1134 1384 1649 1732 1875]
40,50,20,Median,40,[   0  130  627 1096 1384 1649 1732 1875]
40,50,20,Mode,40,[   0  130  620 1134 1384 1649 1732 1875]
40,50,20,Median,40,[   0  130  627 1096 1384 1649 1732 1875]
40,50,20,Mode,40,[   0  130  620 1134 1384 1649 1732 1875]
