St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4177 4758]
40,50,20,Mode,40,[   0 1059 3366 4758]
40,50,20,Median,40,[   0 3366 4521 4758]
40,50,20,Mode,40,[   0 1059 3366 4688 4758]
40,50,20,Median,40,[   0 1059 2043 3366 4758]
40,50,20,Mode,40,[   0 1059 2043 3366 4688 4758]
40,50,20,Median,40,[   0   77 1059 2043 3366 4758]
40,50,20,Mode,40,[   0   77 1059 2043 3366 4688 4758]
40,50,20,Median,40,[   0   77 1059 2043 3366 4202 4688 4758]
40,50,20,Mode,40,[   0   77 1059 2043 3366 4688 4758]
40,50,20,Median,40,[   0   77 1059 2043 3366 4202 4688 4758]
40,50,20,Mode,40,[   0   77 1059 2043 3366 4688 4758]
40,50,20,Median,40,[   0   77 1011 1357 2043 3366 4202 4688 4758]
40,50,20,Mode,40,[   0   77 1059 1357 2043 3366 4688 4758]
40,50,20,Median,40,[   0   77 1011 1357 2043 3366 3608 4688 4758]
40,50,20,Mode,40,[   0   77 1059 1357 2043 3366 3576 4688 4758]
40,50,20,Median,40,[   0   77 1011 1357 1792 2075 3366 3608 4688 4758]
40,50,20,Mode,40,[   0   77 1059 1357 2043 3366 3576 4688 4758]
