St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2434 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  161 1426 1600 2824]
40,50,20,Mode,40,[   0  161 1426 1600 2824]
40,50,20,Median,40,[   0  161 1426 1600 1907 2009 2824]
40,50,20,Mode,40,[   0  161 1426 1600 1931 2009 2824]
40,50,20,Median,40,[   0  161 1426 1600 1907 2009 2824]
40,50,20,Mode,40,[   0  161 1426 1600 1931 2009 2824]
40,50,20,Median,40,[   0   82  161 1426 1600 1907 2009 2824]
40,50,20,Mode,40,[   0   82  161 1426 1600 1931 2009 2824]
