St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2022 2824]
40,50,20,Mode,40,[   0  970 2545 2824]
40,50,20,Median,40,[   0  211  970 2824]
40,50,20,Mode,40,[   0  248  970 2545 2824]
40,50,20,Median,40,[   0  205  970 1848 2545 2824]
40,50,20,Mode,40,[   0  248  970 1440 2545 2824]
40,50,20,Median,40,[   0  161  779 1256 1932 2545 2824]
40,50,20,Mode,40,[   0  970 1256 1932 2545 2824]
40,50,20,Median,40,[   0  161  701  970 1256 2824]
40,50,20,Mode,40,[   0  628  970 1256 1932 2545 2824]
40,50,20,Median,40,[   0  161  701  970 1256 2824]
40,50,20,Mode,40,[   0  628  970 1256 1932 2545 2824]
40,50,20,Median,40,[   0  161  701  970 1256 2824]
40,50,20,Mode,40,[   0  628  970 1256 1932 2545 2742 2824]
40,50,20,Median,40,[   0  211  701  970 1256 1932 2545 2824]
40,50,20,Mode,40,[   0  628  970 1256 1932 2545 2742 2824]
40,50,20,Median,40,[   0  211  628  779  970 1256 1932 2545 2824]
40,50,20,Mode,40,[   0  628  779  970 1256 1932 2545 2742 2824]
