St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1150 1419]
40,50,20,Mode,40,[   0  159 1174 1419]
40,50,20,Median,40,[   0  242  737 1174 1419]
40,50,20,Mode,40,[   0  159  740 1174 1419]
40,50,20,Median,40,[   0  159  349 1419]
40,50,20,Mode,40,[   0  159  349 1419]
40,50,20,Median,40,[   0  159  349 1419]
40,50,20,Mode,40,[   0  159  349 1419]
40,50,20,Median,40,[   0  159  349  593  751 1419]
40,50,20,Mode,40,[   0  159  349 1419]
40,50,20,Median,40,[   0  159  349  593  751 1280 1419]
40,50,20,Mode,40,[   0  159  349 1275 1419]
40,50,20,Median,40,[   0  159  349  593  751 1280 1419]
40,50,20,Mode,40,[   0  159  349 1275 1419]
40,50,20,Median,40,[   0  159  248  362  593  751 1280 1419]
40,50,20,Mode,40,[   0  159  242  349  593  740 1275 1419]
40,50,20,Median,40,[   0  159  242  425  593  751 1419]
40,50,20,Mode,40,[   0  159  242  425  593  740 1174 1419]
