St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 814 997]
40,50,20,Mode,40,[  0 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 248 463 814 997]
40,50,20,Median,40,[  0 248 345 463 814 997]
40,50,20,Mode,40,[  0 248 345 463 814 997]
40,50,20,Median,40,[  0 248 345 463 814 997]
40,50,20,Mode,40,[  0 248 345 463 814 997]
40,50,20,Median,40,[  0 266 345 463 814 997]
40,50,20,Mode,40,[  0 151 248 345 463 814 997]
40,50,20,Median,40,[  0 266 345 419 463 814 997]
40,50,20,Mode,40,[  0 151 248 345 419 463 814 997]
40,50,20,Median,40,[  0 266 345 419 463 814 997]
40,50,20,Mode,40,[  0 151 248 345 419 463 814 997]
40,50,20,Median,40,[  0 151 248 345 419 463 814 997]
40,50,20,Mode,40,[  0 151 248 345 419 463 814 997]
40,50,20,Median,40,[  0  45 248 345 419 463 814 997]
40,50,20,Mode,40,[  0  45 248 345 419 463 814 997]
