St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1028 1327]
40,50,20,Mode,40,[   0  295  900 1327]
40,50,20,Median,40,[   0  295  899 1086 1327]
40,50,20,Mode,40,[   0  900 1079 1327]
40,50,20,Median,40,[   0  295  451  899 1086 1327]
40,50,20,Mode,40,[   0  295  451  900 1079 1327]
40,50,20,Median,40,[   0  142  295  451 1327]
40,50,20,Mode,40,[   0  142  295  451  900 1079 1327]
40,50,20,Median,40,[   0  142  295  451 1221 1327]
40,50,20,Mode,40,[   0  142  295  451  900 1221 1327]
40,50,20,Median,40,[   0  142  295  451  737  900 1221 1327]
40,50,20,Mode,40,[   0  142  295  451  737  900 1221 1327]
40,50,20,Median,40,[   0  142  295  546  900 1221 1327]
40,50,20,Mode,40,[   0  142  295  546  900 1221 1327]
40,50,20,Median,40,[   0  142  295  546  900 1079 1161 1221 1327]
40,50,20,Mode,40,[   0  142  295  546  900 1079 1161 1221 1327]
40,50,20,Median,40,[   0  142  295  546  900 1079 1161 1221 1327]
40,50,20,Mode,40,[   0  142  295  546  900 1079 1161 1221 1327]
