St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1585 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0   57  934 1893 2053]
40,50,20,Median,40,[   0 1377 1893 2053]
40,50,20,Mode,40,[   0 1377 1893 2053]
40,50,20,Median,40,[   0  648  934 1377 1893 2053]
40,50,20,Mode,40,[   0  648  934 1377 1893 2053]
40,50,20,Median,40,[   0  648  934 1585 1893 2053]
40,50,20,Mode,40,[   0  648  934 1377 1482 1893 2053]
40,50,20,Median,40,[   0   57  332  648  934 1585 1893 2053]
40,50,20,Mode,40,[   0  648  934 1377 1482 1893 2053]
40,50,20,Median,40,[   0   57  332  648  812  934 1585 1893 2053]
40,50,20,Mode,40,[   0  648  812  934 1377 1482 1893 2053]
40,50,20,Median,40,[   0   57  332  648  812  934 1255 1893 2053]
40,50,20,Mode,40,[   0  648  812  934 1327 1377 1893 2053]
40,50,20,Median,40,[   0   57  245  648  812  934 1243 1893 2053]
40,50,20,Mode,40,[   0   57  293  380  648  812  934 1377 1482 1893 2053]
