St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1557 2554]
40,50,20,Mode,40,[   0  248 1302 2554]
40,50,20,Median,40,[   0  483 1302 2554]
40,50,20,Mode,40,[   0  248 1837 2554]
40,50,20,Median,40,[   0  483 1302 2554]
40,50,20,Mode,40,[   0  248 1837 2238 2554]
40,50,20,Median,40,[   0  248 1302 2554]
40,50,20,Mode,40,[   0  248  483 1302 1837 2238 2554]
40,50,20,Median,40,[   0  248  495 1302 1945 2554]
40,50,20,Mode,40,[   0  248  483 1302 1837 2238 2554]
40,50,20,Median,40,[   0  248  495 1302 1557 1945 2554]
40,50,20,Mode,40,[   0  248  483 1302 1557 1837 2238 2554]
40,50,20,Median,40,[   0  248 1302 1381 1837 1966 2554]
40,50,20,Mode,40,[   0  248 1302 1381 1837 1966 2554]
40,50,20,Median,40,[   0  248 1302 1381 1837 1966 2554]
40,50,20,Mode,40,[   0  248 1302 1381 1837 1966 2554]
40,50,20,Median,40,[   0  248 1302 1381 1837 1966 2554]
40,50,20,Mode,40,[   0  248 1302 1381 1837 1966 2554]
