St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1899 2554]
40,50,20,Mode,40,[   0  914 1694 2554]
40,50,20,Median,40,[   0  444  914 1899 2554]
40,50,20,Mode,40,[   0  563  914 2554]
40,50,20,Median,40,[   0  444  914 2554]
40,50,20,Mode,40,[   0  563  914 1694 2415 2554]
40,50,20,Median,40,[   0  444 1215 2554]
40,50,20,Mode,40,[   0  563  914 1215 1694 2415 2554]
40,50,20,Median,40,[   0  563  830 1215 2554]
40,50,20,Mode,40,[   0  400  914 1215 1694 2415 2554]
40,50,20,Median,40,[   0  400 1215 2554]
40,50,20,Mode,40,[   0  400  914 1215 1694 2415 2554]
40,50,20,Median,40,[   0  400 1215 1932 2415 2554]
40,50,20,Mode,40,[   0  400  914 1215 1899 2415 2554]
40,50,20,Median,40,[   0  400  829  914 1215 1932 2415 2554]
40,50,20,Mode,40,[   0  400  829  914 1215 1899 2415 2554]
40,50,20,Median,40,[   0  321  400  829  914 1215 1899 2415 2554]
40,50,20,Mode,40,[   0  321  400  829  914 1215 1694 1815 2554]
