St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1176 2120]
40,50,20,Mode,40,[   0  931 1176 2120]
40,50,20,Median,40,[   0  654 1123 1496 2120]
40,50,20,Mode,40,[   0  654  931 1496 2120]
40,50,20,Median,40,[   0  622  931 1174 1496 2120]
40,50,20,Mode,40,[   0  654  931 1176 1496 2120]
40,50,20,Median,40,[   0  458  655  931 1176 2120]
40,50,20,Mode,40,[   0  394  931 1176 1496 2120]
40,50,20,Median,40,[   0  458  655  931 1176 1764 2120]
40,50,20,Mode,40,[   0  394  931 1176 1496 1764 2120]
40,50,20,Median,40,[   0  458  655  931 1134 2120]
40,50,20,Mode,40,[   0  394  931 1176 1237 1496 1764 2120]
40,50,20,Median,40,[   0  458  655  931 1134 2120]
40,50,20,Mode,40,[   0  394  931 1176 1237 1496 1764 2120]
40,50,20,Median,40,[   0  458  654  768  931 1134 2120]
40,50,20,Mode,40,[   0  394  654  768  931 1176 1237 1496 1764 2120]
40,50,20,Median,40,[   0  458  654  768  931 1047 2120]
40,50,20,Mode,40,[   0  394  654  768  931  995 1176 1237 1496 1764 2120]
