St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 818 969]
40,50,20,Mode,40,[  0 494 818 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 156 494 818 969]
40,50,20,Median,40,[  0 190 417 494 818 969]
40,50,20,Mode,40,[  0 156 429 494 818 969]
40,50,20,Median,40,[  0 190 417 494 818 969]
40,50,20,Mode,40,[  0 156 429 494 818 969]
40,50,20,Median,40,[  0 190 384 429 494 818 969]
40,50,20,Mode,40,[  0 156 384 429 494 818 969]
40,50,20,Median,40,[  0 190 384 429 494 699 818 969]
40,50,20,Mode,40,[  0 156 384 429 494 699 818 969]
40,50,20,Median,40,[  0 190 384 429 494 562 699 818 969]
40,50,20,Mode,40,[  0 156 384 429 494 562 699 818 969]
40,50,20,Median,40,[  0 156 384 429 494 562 699 818 969]
40,50,20,Mode,40,[  0 190 384 429 494 562 699 818 969]
40,50,20,Median,40,[  0 156 384 429 494 562 699 818 969]
40,50,20,Mode,40,[  0 190 384 429 494 562 699 818 969]
