St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 3352 4285]
40,50,20,Mode,40,[   0 1880 4285]
40,50,20,Median,40,[   0  133 3352 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 1441 1880 4285]
40,50,20,Mode,40,[   0  133 1441 1880 4285]
40,50,20,Median,40,[   0  133 1441 1880 2787 3352 4285]
40,50,20,Mode,40,[   0  133 1441 1880 2787 3287 4285]
40,50,20,Median,40,[   0  133  549 1441 1880 2787 3352 4285]
40,50,20,Mode,40,[   0  133  396 1441 1880 2787 3287 4285]
40,50,20,Median,40,[   0  133  549 1441 1880 2787 3352 4285]
40,50,20,Mode,40,[   0  133  396 1441 1880 2065 3287 4285]
40,50,20,Median,40,[   0  133  549 1119 1546 1880 2787 3352 4285]
40,50,20,Mode,40,[   0  133  396 1441 1880 2065 3287 4285]
40,50,20,Median,40,[   0  133  549 1119 1546 1880 2787 3351 3623 4285]
40,50,20,Mode,40,[   0  133  396 1441 1880 2065 3287 3623 4285]
