St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0 1214 1841 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0 1214 1596 1849 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0 1214 1596 1841 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0 1214 1596 1841 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0 1214 1596 1841 2211]
40,50,20,Mode,40,[   0  125  613 1078 1257 1596 2211]
40,50,20,Median,40,[   0 1214 1455 1596 1841 2211]
40,50,20,Mode,40,[   0  125 1078 1257 1455 1596 2211]
40,50,20,Median,40,[   0  613  863 1257 1455 1596 1841 2211]
40,50,20,Mode,40,[   0  613  863 1165 1257 1455 1596 2211]
40,50,20,Median,40,[   0  613  863 1257 1455 1596 1790 1845 2211]
40,50,20,Mode,40,[   0  613  863 1257 1455 1596 1790 1841 2211]
