St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 778 969]
40,50,20,Mode,40,[  0 778 969]
40,50,20,Median,40,[  0 778 901 969]
40,50,20,Mode,40,[  0 778 901 969]
40,50,20,Median,40,[  0 339 778 901 969]
40,50,20,Mode,40,[  0 227 309 778 901 969]
40,50,20,Median,40,[  0 620 778 901 969]
40,50,20,Mode,40,[  0 618 778 901 969]
40,50,20,Median,40,[  0 309 357 620 778 901 969]
40,50,20,Mode,40,[  0 309 357 618 778 901 969]
40,50,20,Median,40,[  0 227 309 357 620 778 901 969]
40,50,20,Mode,40,[  0 227 309 357 618 778 901 969]
40,50,20,Median,40,[  0 227 309 357 724 778 901 969]
40,50,20,Mode,40,[  0 227 309 357 724 778 901 969]
40,50,20,Median,40,[  0 227 309 357 724 778 901 969]
40,50,20,Mode,40,[  0 227 309 357 724 778 901 969]
40,50,20,Median,40,[  0 227 309 357 413 724 778 901 969]
40,50,20,Mode,40,[  0 227 309 357 413 724 778 901 969]
