St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 3976 4758]
40,50,20,Mode,40,[   0 1679 4758]
40,50,20,Median,40,[   0  968 3976 4758]
40,50,20,Mode,40,[   0 1239 1679 4758]
40,50,20,Median,40,[   0  423 1679 2227 3976 4758]
40,50,20,Mode,40,[   0  332 1679 2104 4758]
40,50,20,Median,40,[   0  423 1239 1857 2569 3976 4758]
40,50,20,Mode,40,[   0  332 1239 1679 2227 4758]
40,50,20,Median,40,[   0  423 1239 1857 2569 4178 4758]
40,50,20,Mode,40,[   0  332 1239 1679 2227 4758]
40,50,20,Median,40,[   0  423 1728 2104 2623 4178 4758]
40,50,20,Mode,40,[   0  332 1239 1679 2623 3976 4758]
40,50,20,Median,40,[   0  423 1728 2104 2623 4144 4758]
40,50,20,Mode,40,[   0  332 1239 1679 2623 3976 4758]
40,50,20,Median,40,[   0 1679 1857 2104 2623 4029 4362 4758]
40,50,20,Mode,40,[   0  332 1239 1679 1857 2104 2623 4362 4758]
40,50,20,Median,40,[   0 1679 1857 2062 2247 2623 4144 4758]
40,50,20,Mode,40,[   0  332 1239 1679 1857 2104 2623 3976 4758]
