St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1663 2211]
40,50,20,Mode,40,[   0 1058 1694 2211]
40,50,20,Median,40,[   0 1236 1778 2211]
40,50,20,Mode,40,[   0  758 1058 1694 2211]
40,50,20,Median,40,[   0 1218 1694 2163 2211]
40,50,20,Mode,40,[   0  758 1058 1694 2163 2211]
40,50,20,Median,40,[   0  708 1694 2163 2211]
40,50,20,Mode,40,[   0  758 1058 1694 2163 2211]
40,50,20,Median,40,[   0  221  676 1058 1694 2163 2211]
40,50,20,Mode,40,[   0  758 1338 1694 2163 2211]
40,50,20,Median,40,[   0  132  394  715 1058 1694 2163 2211]
40,50,20,Mode,40,[   0  129  318  758 1338 1694 2163 2211]
40,50,20,Median,40,[   0  132  498  741 1058 1851 2163 2211]
40,50,20,Mode,40,[   0  129  513  758 1338 1851 2163 2211]
40,50,20,Median,40,[   0  132  394  715 1058 1265 1354 1663 1851 2163 2211]
40,50,20,Mode,40,[   0  129  318  758 1058 1236 1338 1851 2163 2211]
40,50,20,Median,40,[   0  132  394  715 1058 1265 1354 1663 1851 2047 2163 2211]
40,50,20,Mode,40,[   0  129  318  758 1058 1236 1338 1851 2047 2163 2211]
