St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1463 2211]
40,50,20,Mode,40,[   0  707 2067 2211]
40,50,20,Median,40,[   0 2067 2211]
40,50,20,Mode,40,[   0  707 2067 2211]
40,50,20,Median,40,[   0  283 1295 2067 2211]
40,50,20,Mode,40,[   0  219  707 2067 2211]
40,50,20,Median,40,[   0  707 1158 1483 2067 2211]
40,50,20,Mode,40,[   0  219  707 1158 1463 2067 2211]
40,50,20,Median,40,[   0  707 1146 1295 1527 2067 2211]
40,50,20,Mode,40,[   0  219  707 1158 1230 2067 2211]
40,50,20,Median,40,[   0  707 1146 1295 1527 2027 2211]
40,50,20,Mode,40,[   0  219  707 1158 1230 2067 2211]
40,50,20,Median,40,[   0  707 1158 1311 1527 2027 2211]
40,50,20,Mode,40,[   0  219  707 1158 1295 2067 2211]
40,50,20,Median,40,[   0  707 1148 1295 1527 1914 2067 2211]
40,50,20,Mode,40,[   0  219  707 1158 1230 1914 2067 2211]
40,50,20,Median,40,[   0  219  301  707 1148 1295 1463 1577 2027 2211]
40,50,20,Mode,40,[   0  219  301  707 1158 1230 1463 1577 2067 2211]
