St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3266 4758]
40,50,20,Mode,40,[   0 1969 3266 4758]
40,50,20,Median,40,[   0  779 3266 4758]
40,50,20,Mode,40,[   0  779 3266 4758]
40,50,20,Median,40,[   0  737 4064 4758]
40,50,20,Mode,40,[   0  779 3266 4107 4758]
40,50,20,Median,40,[   0  737 1969 2588 4107 4758]
40,50,20,Mode,40,[   0  779 1969 2588 4107 4758]
40,50,20,Median,40,[   0  636 1969 2588 4107 4758]
40,50,20,Mode,40,[   0  779 1592 1969 2588 4107 4758]
40,50,20,Median,40,[   0  636 1969 2588 3865 4575 4758]
40,50,20,Mode,40,[   0  779 1592 1969 2588 4107 4575 4758]
40,50,20,Median,40,[   0  636 1216 1592 1969 2588 3865 4575 4758]
40,50,20,Mode,40,[   0  779 1223 1592 1969 2588 4107 4575 4758]
40,50,20,Median,40,[   0  141  663 1216 1592 1969 2588 3865 4575 4758]
40,50,20,Mode,40,[   0  141  779 1969 2588 4107 4575 4758]
40,50,20,Median,40,[   0  141  663 1216 1592 1969 2588 4107 4758]
40,50,20,Mode,40,[   0  141  779 1223 1592 1969 2588 3763 4107 4575 4758]
