St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1026 1197]
40,50,20,Mode,40,[   0  301 1026 1197]
40,50,20,Median,40,[   0  301  775 1047 1197]
40,50,20,Mode,40,[   0  301  788 1026 1197]
40,50,20,Median,40,[   0  230  301  775 1047 1197]
40,50,20,Mode,40,[   0  230  301  788 1026 1197]
40,50,20,Median,40,[   0  301  775 1047 1197]
40,50,20,Mode,40,[   0  301  511 1026 1197]
40,50,20,Median,40,[   0  301  775 1026 1102 1197]
40,50,20,Mode,40,[   0  301  511 1026 1102 1197]
40,50,20,Median,40,[   0  230  301  775 1026 1102 1197]
40,50,20,Mode,40,[   0  230  301  511 1026 1102 1197]
40,50,20,Median,40,[   0  230  301  736  788 1026 1102 1197]
40,50,20,Mode,40,[   0  230  301  722  788 1026 1102 1197]
40,50,20,Median,40,[   0  230  301  736  788 1026 1102 1197]
40,50,20,Mode,40,[   0  230  301  722  788 1026 1102 1197]
40,50,20,Median,40,[   0  230  301  356  736  788 1026 1102 1197]
40,50,20,Mode,40,[   0  230  301  356  722  788 1026 1102 1197]
