St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1108 1810]
40,50,20,Mode,40,[   0   50 1108 1810]
40,50,20,Median,40,[   0   50 1810]
40,50,20,Mode,40,[   0   50  557 1108 1810]
40,50,20,Median,40,[   0   50  658 1108 1727 1810]
40,50,20,Mode,40,[   0   50  557 1108 1727 1810]
40,50,20,Median,40,[   0  608  797 1114 1727 1810]
40,50,20,Mode,40,[   0  741 1108 1727 1810]
40,50,20,Median,40,[   0  608  773 1101 1291 1810]
40,50,20,Mode,40,[   0  741 1108 1351 1727 1810]
40,50,20,Median,40,[   0  861 1108 1291 1810]
40,50,20,Mode,40,[   0  557  658  861 1108 1351 1727 1810]
40,50,20,Median,40,[   0  557  637  741 1108 1291 1727 1810]
40,50,20,Mode,40,[   0  557  608  741  861 1108 1351 1727 1810]
40,50,20,Median,40,[   0   50  111  557  637  741 1108 1291 1727 1810]
40,50,20,Mode,40,[   0   50  111  557  608  741  861 1108 1351 1727 1810]
40,50,20,Median,40,[   0   50  111  557  637  741 1108 1291 1727 1810]
40,50,20,Mode,40,[   0   50  111  557  608  741  861 1108 1351 1727 1810]
