St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1264]
40,50,20,Mode,40,[   0  416  614 1264]
40,50,20,Median,40,[   0  190  614 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  150  416  640 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  150  416  640  939 1141 1264]
40,50,20,Mode,40,[   0  150  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  416  939 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  416  529  641 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  529  641 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  529  641  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  614  665 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  665 1141 1264]
