St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1343]
40,50,20,Mode,40,[   0  337  879 1343]
40,50,20,Median,40,[   0  337  879 1222 1343]
40,50,20,Mode,40,[   0  337  879 1222 1343]
40,50,20,Median,40,[   0  337  551  879 1222 1343]
40,50,20,Mode,40,[   0  337  551  879 1222 1343]
40,50,20,Median,40,[   0  337  551  879 1222 1343]
40,50,20,Mode,40,[   0  337  551  879 1222 1343]
40,50,20,Median,40,[   0  337  551  879 1020 1222 1343]
40,50,20,Mode,40,[   0  337  551  879 1090 1222 1343]
40,50,20,Median,40,[   0  245  337  551  879 1020 1222 1343]
40,50,20,Mode,40,[   0  262  337  551  879 1090 1222 1343]
40,50,20,Median,40,[   0  245  337  551  879 1020 1222 1298 1343]
40,50,20,Mode,40,[   0  262  337  551  879 1090 1222 1298 1343]
40,50,20,Median,40,[   0  245  337  551  879 1020 1222 1298 1343]
40,50,20,Mode,40,[   0  262  337  551  879 1090 1222 1298 1343]
40,50,20,Median,40,[   0  245  337  551  879 1020 1222 1298 1343]
40,50,20,Mode,40,[   0  262  337  551  879 1090 1222 1298 1343]
