St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1149 1651]
40,50,20,Mode,40,[   0  185 1651]
40,50,20,Median,40,[   0  185  806 1651]
40,50,20,Mode,40,[   0  185 1019 1243 1651]
40,50,20,Median,40,[   0  149  806 1651]
40,50,20,Mode,40,[   0  185  399 1019 1651]
40,50,20,Median,40,[   0  149  728  949 1266 1651]
40,50,20,Mode,40,[   0  185  399  728 1019 1651]
40,50,20,Median,40,[   0  149  728  949 1416 1651]
40,50,20,Mode,40,[   0  185  399  728 1019 1651]
40,50,20,Median,40,[   0  149  728  949 1651]
40,50,20,Mode,40,[   0  185  399  728 1019 1651]
40,50,20,Median,40,[   0  106  185  399  728  949 1651]
40,50,20,Mode,40,[   0  106  185  399  728 1019 1651]
40,50,20,Median,40,[   0  105  185  278  728  949 1651]
40,50,20,Mode,40,[   0  106  185  278  728 1019 1651]
40,50,20,Median,40,[   0  105  185  278  728 1019 1651]
40,50,20,Mode,40,[   0  106  185  278  728 1019 1651]
