St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1191 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0  252  847 1191 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0  241  405 1191 1419]
40,50,20,Mode,40,[   0  252  405 1191 1419]
40,50,20,Median,40,[   0  252  405 1191 1419]
40,50,20,Mode,40,[   0  252  405 1191 1419]
40,50,20,Median,40,[   0  252  405 1191 1419]
40,50,20,Mode,40,[   0  252  405 1191 1419]
40,50,20,Median,40,[   0  252  405  759  899 1191 1419]
40,50,20,Mode,40,[   0  252  405  759  899 1191 1419]
40,50,20,Median,40,[   0  252  405  759  899 1109 1419]
40,50,20,Mode,40,[   0  252  405  759  899 1109 1419]
40,50,20,Median,40,[   0  252  405  759  934 1109 1419]
40,50,20,Mode,40,[   0  252  405  759  817 1109 1419]
40,50,20,Median,40,[   0   46  207  252  405  759  934 1109 1419]
40,50,20,Mode,40,[   0  207  252  405  759  817 1109 1419]
