St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  667 1427]
40,50,20,Median,40,[   0  103  667 1427]
40,50,20,Mode,40,[   0  103 1019 1427]
40,50,20,Median,40,[   0  103  978 1241 1427]
40,50,20,Mode,40,[   0  103 1019 1241 1427]
40,50,20,Median,40,[   0  103  978 1241 1427]
40,50,20,Mode,40,[   0  103  206  667 1019 1241 1427]
40,50,20,Median,40,[   0  103  667  939 1019 1241 1427]
40,50,20,Mode,40,[   0  103  206  667 1019 1241 1427]
40,50,20,Median,40,[   0  103  667  851 1019 1241 1427]
40,50,20,Mode,40,[   0  103  206  667  865  978 1427]
40,50,20,Median,40,[   0  103  212  667  851 1019 1241 1427]
40,50,20,Mode,40,[   0  103  206  667  865  978 1427]
40,50,20,Median,40,[   0  103  212  667  851 1019 1241 1427]
40,50,20,Mode,40,[   0  103  206  667  865  978 1427]
40,50,20,Median,40,[   0  103  212  667  851 1019 1241 1427]
40,50,20,Mode,40,[   0  103  206  667  865  978 1427]
