St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  987 1249]
40,50,20,Mode,40,[   0  381  996 1249]
40,50,20,Median,40,[   0  292  729 1028 1249]
40,50,20,Mode,40,[   0  381  654  996 1249]
40,50,20,Median,40,[   0   92  381  729 1028 1249]
40,50,20,Mode,40,[   0   84  996 1249]
40,50,20,Median,40,[   0   92  381  720  987 1050 1249]
40,50,20,Mode,40,[   0   84  996 1050 1249]
40,50,20,Median,40,[   0   84  262  381  720  987 1050 1249]
40,50,20,Mode,40,[   0   84  182  996 1050 1249]
40,50,20,Median,40,[   0   84  262  381  720  883 1028 1110 1249]
40,50,20,Mode,40,[   0   84  182 1110 1249]
40,50,20,Median,40,[   0   84  182  292  381  720 1110 1249]
40,50,20,Mode,40,[   0   84  182  292  381 1110 1249]
40,50,20,Median,40,[   0   84  182  292  381  720  996 1050 1249]
40,50,20,Mode,40,[   0   84  182  292  381  996 1050 1249]
40,50,20,Median,40,[   0   84  182  292  381  654  729  996 1050 1249]
40,50,20,Mode,40,[   0   84  182  292  381  654  729  996 1050 1249]
