St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1141 1642]
40,50,20,Mode,40,[   0  680 1141 1642]
40,50,20,Median,40,[   0   79  746 1141 1642]
40,50,20,Mode,40,[   0  680 1141 1642]
40,50,20,Median,40,[   0  927 1190 1642]
40,50,20,Mode,40,[   0  680 1034 1141 1642]
40,50,20,Median,40,[   0   79  691  897 1034 1190 1642]
40,50,20,Mode,40,[   0  680  897 1034 1141 1642]
40,50,20,Median,40,[   0  523  745  897 1034 1190 1642]
40,50,20,Mode,40,[   0  523  680  897 1034 1141 1642]
40,50,20,Median,40,[   0  897 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  523  680  897 1034 1141 1190 1642]
40,50,20,Median,40,[   0  897 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  523  680  897 1034 1141 1190 1642]
40,50,20,Median,40,[   0  523  680  746  897 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  523  680  746  897 1034 1141 1190 1642]
40,50,20,Median,40,[   0  523  680  746  897 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  523  680  746  897 1034 1141 1190 1642]
