St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1988 2759]
40,50,20,Mode,40,[   0  971 1966 2759]
40,50,20,Median,40,[   0  326  958 2759]
40,50,20,Mode,40,[   0  201 2759]
40,50,20,Median,40,[   0  326  958 1925 2477 2759]
40,50,20,Mode,40,[   0  201 1966 2477 2759]
40,50,20,Median,40,[   0  326  913 1306 1929 2477 2759]
40,50,20,Mode,40,[   0  201  971 1306 1966 2477 2759]
40,50,20,Median,40,[   0  326  913 1306 1925 2163 2515 2759]
40,50,20,Mode,40,[   0  201  971 1306 1966 2161 2477 2759]
40,50,20,Median,40,[   0  305  546 1306 1925 2163 2515 2759]
40,50,20,Mode,40,[   0  201  971 1306 1966 2161 2477 2759]
40,50,20,Median,40,[   0  305  546 1306 1966 2163 2515 2759]
40,50,20,Mode,40,[   0  201  971 1306 1839 1966 2161 2477 2759]
40,50,20,Median,40,[   0  341  958 1306 1966 2163 2515 2759]
40,50,20,Mode,40,[   0  360  971 1306 1839 1966 2161 2477 2759]
40,50,20,Median,40,[   0  341  958 1306 1966 2163 2698 2759]
40,50,20,Mode,40,[   0  360  971 1306 1839 1966 2161 2629 2759]
