St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1810]
40,50,20,Mode,40,[   0  266 1292 1810]
40,50,20,Median,40,[   0  313 1338 1810]
40,50,20,Mode,40,[   0  266  639 1292 1810]
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  266  639 1725 1810]
40,50,20,Median,40,[   0  313 1099 1338 1810]
40,50,20,Mode,40,[   0  639 1099 1292 1725 1810]
40,50,20,Median,40,[   0  313  868 1099 1338 1810]
40,50,20,Mode,40,[   0  639 1099 1292 1725 1810]
40,50,20,Median,40,[   0   91  313  868 1099 1338 1810]
40,50,20,Mode,40,[   0   91  639 1099 1292 1725 1810]
40,50,20,Median,40,[   0   91  336  868 1099 1292 1810]
40,50,20,Mode,40,[   0   91  639 1099 1292 1403 1725 1810]
40,50,20,Median,40,[   0   91  407  868 1099 1292 1810]
40,50,20,Mode,40,[   0   91  266  379 1099 1292 1403 1725 1810]
40,50,20,Median,40,[   0   91  407  868 1099 1292 1403 1475 1810]
40,50,20,Mode,40,[   0   91  266  379 1099 1292 1403 1475 1810]
