St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2824]
40,50,20,Mode,40,[   0  754 2118 2824]
40,50,20,Median,40,[   0  754 1982 2824]
40,50,20,Mode,40,[   0  754 1336 2118 2824]
40,50,20,Median,40,[   0  128  754 2824]
40,50,20,Mode,40,[   0  128  754 2118 2824]
40,50,20,Median,40,[   0  128  754 2824]
40,50,20,Mode,40,[   0  128  754 2118 2667 2824]
40,50,20,Median,40,[   0  128  754 1167 1368 2824]
40,50,20,Mode,40,[   0  128  754 1167 1336 2118 2667 2824]
40,50,20,Median,40,[   0  128  754 1167 1368 1625 1982 2824]
40,50,20,Mode,40,[   0  128  754 1167 1336 1588 2824]
40,50,20,Median,40,[   0  104  416 1167 1368 1625 1982 2824]
40,50,20,Mode,40,[   0  128  416 1167 1336 1588 2824]
40,50,20,Median,40,[   0  104  416 1167 1368 1625 2118 2667 2824]
40,50,20,Mode,40,[   0  128  416 1167 1336 1588 1982 2118 2824]
40,50,20,Median,40,[   0  104  416  629  754 1167 1368 1588 2824]
40,50,20,Mode,40,[   0  128  416  629  754 1167 1336 1588 1982 2118 2824]
