St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1632]
40,50,20,Mode,40,[   0  619 1573 1632]
40,50,20,Median,40,[   0   85 1521 1632]
40,50,20,Mode,40,[   0   85 1573 1632]
40,50,20,Median,40,[   0   85 1197 1573 1632]
40,50,20,Mode,40,[   0   85 1197 1573 1632]
40,50,20,Median,40,[   0   85  579  833 1197 1573 1632]
40,50,20,Mode,40,[   0   85  930 1197 1573 1632]
40,50,20,Median,40,[   0   85  579  833 1311 1573 1632]
40,50,20,Mode,40,[   0   85  930 1197 1573 1632]
40,50,20,Median,40,[   0   85  579  784  930 1197 1573 1632]
40,50,20,Mode,40,[   0   85  930 1197 1573 1632]
40,50,20,Median,40,[   0   85  579  784  930 1197 1573 1632]
40,50,20,Mode,40,[   0   85  247  619  930 1197 1573 1632]
40,50,20,Median,40,[   0   85  579  784  930 1197 1279 1405 1573 1632]
40,50,20,Mode,40,[   0   85  930 1197 1279 1405 1573 1632]
40,50,20,Median,40,[   0   85  579  784  930 1197 1279 1521 1573 1632]
40,50,20,Mode,40,[   0 1521 1573 1632]
