St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2087 2824]
40,50,20,Mode,40,[   0  178 1573 2824]
40,50,20,Median,40,[   0  277 1406 2289 2824]
40,50,20,Mode,40,[   0  178  976 2824]
40,50,20,Median,40,[   0  277 1015 2824]
40,50,20,Mode,40,[   0  178  976 2824]
40,50,20,Median,40,[   0  277 1014 2776 2824]
40,50,20,Mode,40,[   0  178  976 2289 2776 2824]
40,50,20,Median,40,[   0  277 1014 1573 1879 2289 2776 2824]
40,50,20,Mode,40,[   0  178  976 2289 2776 2824]
40,50,20,Median,40,[   0  178 1015 1573 1879 2289 2776 2824]
40,50,20,Mode,40,[   0  178  976 2289 2776 2824]
40,50,20,Median,40,[   0  178 1351 1614 2031 2289 2776 2824]
40,50,20,Mode,40,[   0  178 1329 1573 2087 2289 2776 2824]
40,50,20,Median,40,[   0  178 1351 1843 2128 2296 2776 2824]
40,50,20,Mode,40,[   0  178 1329 1774 2183 2289 2776 2824]
40,50,20,Median,40,[   0  178 1351 1843 2128 2296 2776 2824]
40,50,20,Mode,40,[   0  178 1329 1774 2183 2289 2776 2824]
