St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  246  861 1562 1810]
40,50,20,Mode,40,[   0  229  861 1646 1810]
40,50,20,Median,40,[   0  246  861 1281 1810]
40,50,20,Mode,40,[   0  229  861 1281 1646 1810]
40,50,20,Median,40,[   0  246  696  861 1391 1563 1810]
40,50,20,Mode,40,[   0  229  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  229  438  696  861 1281 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  229  438  696  861 1152 1395 1810]
40,50,20,Mode,40,[   0  229  438  696  861 1152 1395 1810]
