St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2339 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0 2208 3260 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0   53 2208 3260 3353]
40,50,20,Mode,40,[   0   53 1104 3260 3353]
40,50,20,Median,40,[   0   53 1903 2272 3260 3353]
40,50,20,Mode,40,[   0   53 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53 1903 2272 3260 3353]
40,50,20,Mode,40,[   0   53 1104 1518 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53  929 1104 1518 2272 3260 3353]
40,50,20,Mode,40,[   0   53  929 1104 1518 1904 3260 3353]
40,50,20,Median,40,[   0   53  432  929 1104 1518 2272 3260 3353]
40,50,20,Mode,40,[   0   53  425  929 1104 1518 1904 3260 3353]
40,50,20,Median,40,[   0   53  432  929 1104 1518 2272 2951 3260 3353]
40,50,20,Mode,40,[   0   53  425  929 1104 1518 1904 3260 3353]
40,50,20,Median,40,[   0   53  432  929 1104 1518 2260 2339 3260 3353]
40,50,20,Mode,40,[   0   53  425  929 1104 1518 1904 2272 2339 3260 3353]
