St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 562 922]
40,50,20,Mode,40,[  0 319 478 922]
40,50,20,Median,40,[  0  92 383 752 922]
40,50,20,Mode,40,[  0 478 752 922]
40,50,20,Median,40,[  0 319 529 922]
40,50,20,Mode,40,[  0 319 478 752 922]
40,50,20,Median,40,[  0 319 478 562 922]
40,50,20,Mode,40,[  0 319 562 752 922]
40,50,20,Median,40,[  0 319 478 562 922]
40,50,20,Mode,40,[  0 319 562 752 922]
40,50,20,Median,40,[  0 319 478 554 643 922]
40,50,20,Mode,40,[  0 319 478 529 752 922]
40,50,20,Median,40,[  0 319 374 478 554 643 922]
40,50,20,Mode,40,[  0 319 383 478 529 752 922]
40,50,20,Median,40,[  0 319 374 478 554 752 852 922]
40,50,20,Mode,40,[  0 319 383 478 529 752 823 922]
40,50,20,Median,40,[  0 319 374 478 554 752 852 922]
40,50,20,Mode,40,[  0 319 383 478 529 752 823 922]
