St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0 1002 1670 1875]
40,50,20,Mode,40,[   0   59 1129 1732 1875]
40,50,20,Median,40,[   0  125  561 1043 1875]
40,50,20,Mode,40,[   0   59 1129 1732 1875]
40,50,20,Median,40,[   0   59  280 1043 1875]
40,50,20,Mode,40,[   0   59  280 1129 1875]
40,50,20,Median,40,[   0   59  280  850 1093 1875]
40,50,20,Mode,40,[   0   59  280  512  850 1129 1875]
40,50,20,Median,40,[   0   59  280  850 1062 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512  850 1129 1875]
40,50,20,Median,40,[   0   59  280  512  875 1062 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512  623  850 1129 1732 1875]
40,50,20,Median,40,[   0   59  280  512  875 1043 1129 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512  623 1002 1129 1875]
40,50,20,Median,40,[   0   59  280  512  561  711  875 1043 1129 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512  561  711 1002 1129 1875]
