St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2298 3353]
40,50,20,Mode,40,[   0  680 2298 3353]
40,50,20,Median,40,[   0  561 1500 2544 3353]
40,50,20,Mode,40,[   0  680 1347 2298 3353]
40,50,20,Median,40,[   0  561 1462 2881 3353]
40,50,20,Mode,40,[   0  680 1347 2298 2843 3353]
40,50,20,Median,40,[   0  178  655 1462 2881 3353]
40,50,20,Mode,40,[   0  134  680 1347 2298 2843 3353]
40,50,20,Median,40,[   0  178  655 1347 1810 2298 2881 3353]
40,50,20,Mode,40,[   0  134  680 1347 1977 2298 2843 3353]
40,50,20,Median,40,[   0  178  655 1347 1810 2298 2843 3353]
40,50,20,Mode,40,[   0  134  680 1347 1977 2298 2843 3353]
40,50,20,Median,40,[   0  178  655 1226 1977 2298 2843 3353]
40,50,20,Mode,40,[   0  134  680 1347 1977 2298 2843 3353]
40,50,20,Median,40,[   0  178  655 1470 2843 3353]
40,50,20,Mode,40,[   0  134  680 1347 1977 2298 2544 2843 3353]
40,50,20,Median,40,[   0  178  655 1470 1935 2843 3035 3353]
40,50,20,Mode,40,[   0  134  680 1347 1977 2298 2544 2843 3353]
