St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2915 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  665 1937 2915 4285]
40,50,20,Mode,40,[   0  326 1473 4285]
40,50,20,Median,40,[   0 1660 2915 3511 4285]
40,50,20,Mode,40,[   0  326 1473 2915 3467 4285]
40,50,20,Median,40,[   0  327  929 2915 3511 4285]
40,50,20,Mode,40,[   0  326 1473 2915 3467 4285]
40,50,20,Median,40,[   0  327  929 2915 3511 4285]
40,50,20,Mode,40,[   0  326 1473 1991 2915 3467 4285]
40,50,20,Median,40,[   0  327  929 2915 3489 4285]
40,50,20,Mode,40,[   0  326 1473 1991 2915 3467 4013 4285]
40,50,20,Median,40,[   0  326  625  929 2915 3489 4285]
40,50,20,Mode,40,[   0  326  513  999 1473 1991 2915 3467 4013 4285]
40,50,20,Median,40,[   0  326  625 1631 1939 2350 2915 3489 4285]
40,50,20,Mode,40,[   0  326  513  999 1473 1991 2915 3467 4013 4285]
40,50,20,Median,40,[   0  326  625  929 1280 1631 1939 2915 3489 4285]
40,50,20,Mode,40,[   0  326  513  999 1473 1991 2915 3467 4013 4285]
