St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1274 1632]
40,50,20,Mode,40,[   0  240 1274 1632]
40,50,20,Median,40,[   0  240  936 1340 1632]
40,50,20,Mode,40,[   0  936 1274 1632]
40,50,20,Median,40,[   0  936 1274 1515 1632]
40,50,20,Mode,40,[   0  936 1274 1515 1632]
40,50,20,Median,40,[   0  240  659  936 1274 1515 1632]
40,50,20,Mode,40,[   0  240  659  936 1274 1515 1632]
40,50,20,Median,40,[   0  240  659  936 1285 1515 1632]
40,50,20,Mode,40,[   0  240  659  936 1174 1274 1515 1632]
40,50,20,Median,40,[   0  322  737  936 1285 1515 1632]
40,50,20,Mode,40,[   0  322  810  936 1174 1274 1515 1632]
40,50,20,Median,40,[   0  322  612  936 1285 1515 1632]
40,50,20,Mode,40,[   0  322  659  936 1174 1274 1515 1632]
40,50,20,Median,40,[   0  322  612  936 1285 1515 1632]
40,50,20,Mode,40,[   0  322  659  936 1174 1274 1515 1632]
40,50,20,Median,40,[   0  322  612  936 1174 1274 1515 1632]
40,50,20,Mode,40,[   0  322  659  936 1174 1274 1515 1632]
