St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 3285 4285]
40,50,20,Mode,40,[   0  633 3285 4285]
40,50,20,Median,40,[   0  679 1937 3285 4285]
40,50,20,Mode,40,[   0 1937 3285 4285]
40,50,20,Median,40,[   0  679 1937 3285 3993 4285]
40,50,20,Mode,40,[   0 1937 3285 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 3285 4285]
40,50,20,Mode,40,[   0  633 1219 1937 3285 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2370 4285]
40,50,20,Mode,40,[   0 1219 1937 2370 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2370 4285]
40,50,20,Mode,40,[   0 1219 1937 2370 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2370 3070 3993 4285]
40,50,20,Mode,40,[   0  633 1219 1937 2370 3084 3285 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2370 4075 4285]
40,50,20,Mode,40,[   0  633 1219 1937 2370 3084 3285 4075 4285]
40,50,20,Median,40,[   0  633 1153 1819 2370 4075 4285]
40,50,20,Mode,40,[   0 1219 1819 2370 3084 3285 4075 4285]
