St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  800 1243 1419]
40,50,20,Mode,40,[   0  180  800 1243 1419]
40,50,20,Median,40,[   0  180  395  800 1243 1419]
40,50,20,Mode,40,[   0  180  380  800 1243 1419]
40,50,20,Median,40,[   0   70  180  395  800 1243 1419]
40,50,20,Mode,40,[   0   70  180  380  800 1243 1419]
40,50,20,Median,40,[   0   70  180  395  757 1243 1419]
40,50,20,Mode,40,[   0   70  180  380  800  914 1243 1419]
40,50,20,Median,40,[   0   70  180  395  757 1243 1419]
40,50,20,Mode,40,[   0   70  180  380  800  914 1243 1419]
40,50,20,Median,40,[   0   70  180  250  395  757  914 1243 1419]
40,50,20,Mode,40,[   0   70  180  250  380  800  914 1243 1419]
40,50,20,Median,40,[   0   70  180  250  395  800  914 1243 1419]
40,50,20,Mode,40,[   0   70  180  250  380  800  914 1243 1419]
40,50,20,Median,40,[   0   70  180  250  395  800  914 1170 1243 1419]
40,50,20,Mode,40,[   0   70  180  250  380  800  914 1170 1243 1419]
