St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1230 1419]
40,50,20,Mode,40,[   0  591 1187 1419]
40,50,20,Median,40,[   0  348  619 1230 1419]
40,50,20,Mode,40,[   0  396  591 1419]
40,50,20,Median,40,[   0  328  554  740 1230 1419]
40,50,20,Mode,40,[   0  396  591  698 1419]
40,50,20,Median,40,[   0  740 1230 1419]
40,50,20,Mode,40,[   0  396  591  698 1419]
40,50,20,Median,40,[   0  740 1371 1419]
40,50,20,Mode,40,[   0  396  591  698 1371 1419]
40,50,20,Median,40,[   0  698  843 1371 1419]
40,50,20,Mode,40,[   0  396  591  698 1371 1419]
40,50,20,Median,40,[   0  698  843 1095 1187 1371 1419]
40,50,20,Mode,40,[   0  396  591  698 1095 1187 1371 1419]
40,50,20,Median,40,[   0  328  396  698  843 1095 1187 1371 1419]
40,50,20,Mode,40,[   0  328  396  591  698 1095 1187 1371 1419]
40,50,20,Median,40,[   0  549  591  698  843 1095 1371 1419]
40,50,20,Mode,40,[   0  549  591  698 1095 1371 1419]
