,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0 2014 2020],0.21869630274190768,595.5650579203921,1.5933614704887302
30,2,27,40,[   0 2014 2020],0.21869630274190768,595.5650579203921,1.5933614704887302
31,2,27,60,[   0 2014 2020],0.21869630274190768,595.5650579203921,1.5933614704887302
32,2,28,0,[   0    1 2014 2020],0.214226458650834,574.7739367630206,1.6170049993146378
33,2,28,20,[   0 2014 2020],0.214226458650834,574.7739367630206,1.6170049993146378
34,2,28,40,[   0 2014 2020],0.214226458650834,574.7739367630206,1.6170049993146378
35,2,28,60,[   0 2014 2020],0.214226458650834,574.7739367630206,1.6170049993146378
36,2,29,0,[   0    1 2014 2020],0.20980057135507735,559.321074736467,1.6449191922896116
37,2,29,20,[   0 2014 2020],0.20980057135507735,559.321074736467,1.6449191922896116
38,2,29,40,[   0 2014 2020],0.20980057135507735,559.321074736467,1.6449191922896116
39,2,29,60,[   0 2014 2020],0.20980057135507735,559.321074736467,1.6449191922896116
40,2,30,0,[   0    3 2014 2020],0.13353229353027787,448.8813710280835,1.587794675562953
41,2,30,20,[   0 2014 2020],0.13353229353027787,448.8813710280835,1.587794675562953
42,2,30,40,[   0 2014 2020],0.13353229353027787,448.8813710280835,1.587794675562953
43,2,30,60,[   0 2014 2020],0.13353229353027787,448.8813710280835,1.587794675562953
44,2,31,0,[   0    1 2014 2020],0.21416771527762202,577.0313803873285,1.6222859831968475
45,2,31,20,[   0 2014 2020],0.21416771527762202,577.0313803873285,1.6222859831968475
46,2,31,40,[   0 2014 2020],0.21416771527762202,577.0313803873285,1.6222859831968475
47,2,31,60,[   0 2014 2020],0.21416771527762202,577.0313803873285,1.6222859831968475
48,2,32,0,[   0    3 2014 2020],0.21589568571592205,604.9697184756609,1.568122529006916
49,2,32,20,[   0 2014 2020],0.21589568571592205,604.9697184756609,1.568122529006916
50,2,32,40,[   0 2014 2020],0.21589568571592205,604.9697184756609,1.568122529006916
51,2,32,60,[   0 2014 2020],0.21589568571592205,604.9697184756609,1.568122529006916
52,2,33,0,[   0   13 2014 2020],0.34805500761765573,663.5564272883383,1.4619628585101472
53,2,33,20,[   0   13 2020],0.34805500761765573,663.5564272883383,1.4619628585101472
54,2,33,40,[   0   13 2020],0.34805500761765573,663.5564272883383,1.4619628585101472
55,2,33,60,[   0   13 2020],0.34805500761765573,663.5564272883383,1.4619628585101472
56,2,34,0,[   0    3 2019 2020],0.12947243792308902,437.3447164462622,1.6117303773909302
57,2,34,20,[   0    3 2020],0.12947243792308902,437.3447164462622,1.6117303773909302
58,2,34,40,[   0    3 2020],0.12947243792308902,437.3447164462622,1.6117303773909302
59,2,34,60,[   0    3 2020],0.12947243792308902,437.3447164462622,1.6117303773909302
60,2,35,0,[   0   13 2014 2020],0.3539052539683601,649.1247088793397,1.5109313173465435
61,2,35,20,[   0   13 2020],0.3539052539683601,649.1247088793397,1.5109313173465435
62,2,35,40,[   0   13 2020],0.3539052539683601,649.1247088793397,1.5109313173465435
63,2,35,60,[   0   13 2020],0.3539052539683601,649.1247088793397,1.5109313173465435
64,2,36,0,[   0    3 2014 2020],0.19426877109027207,570.6233016268276,1.5542481976276314
65,2,36,20,[   0 2014 2020],0.19426877109027207,570.6233016268276,1.5542481976276314
66,2,36,40,[   0 2014 2020],0.19426877109027207,570.6233016268276,1.5542481976276314
67,2,36,60,[   0 2014 2020],0.19426877109027207,570.6233016268276,1.5542481976276314
68,2,37,0,[   0   17 2011 2020],0.3547692514493381,599.0691402941069,1.4116545806569
69,2,37,20,[   0   17 2020],0.3547692514493381,599.0691402941069,1.4116545806569
70,2,37,40,[   0   17 2020],0.3547692514493381,599.0691402941069,1.4116545806569
71,2,37,60,[   0   17 2020],0.3547692514493381,599.0691402941069,1.4116545806569
72,2,38,0,[   0   17 2014 2020],0.337557697368155,616.2518589155968,1.526976683823428
73,2,38,20,[   0   17 2020],0.337557697368155,616.2518589155968,1.526976683823428
74,2,38,40,[   0   17 2020],0.337557697368155,616.2518589155968,1.526976683823428
75,2,38,60,[   0   17 2020],0.337557697368155,616.2518589155968,1.526976683823428
76,2,39,0,[   0    1 2019 2020],0.23660067718537836,592.8025227638263,1.641148096385813
77,2,39,20,[   0 2019 2020],0.23660067718537836,592.8025227638263,1.641148096385813
78,2,39,40,[   0 2019 2020],0.23660067718537836,592.8025227638263,1.641148096385813
79,2,39,60,[   0 2019 2020],0.23660067718537836,592.8025227638263,1.641148096385813
80,2,40,0,[   0    3 2019 2020],0.17909438737625863,545.4124946260207,1.5039792642902488
81,2,40,20,[   0    3 2020],0.17909438737625863,545.4124946260207,1.5039792642902488
82,2,40,40,[   0    3 2020],0.17909438737625863,545.4124946260207,1.5039792642902488
83,2,40,60,[   0    3 2020],0.17909438737625863,545.4124946260207,1.5039792642902488
84,2,41,0,[   0    3 2014 2020],0.20993217913517004,576.4446422213902,1.6056676668588603
85,2,41,20,[   0 2014 2020],0.20993217913517004,576.4446422213902,1.6056676668588603
86,2,41,40,[   0 2014 2020],0.20993217913517004,576.4446422213902,1.6056676668588603
87,2,41,60,[   0 2014 2020],0.20993217913517004,576.4446422213902,1.6056676668588603
88,2,42,0,[   0    1 2011 2020],0.22649036779824633,562.3269772616561,1.6782065914370523
89,2,42,20,[   0 2011 2020],0.22649036779824633,562.3269772616561,1.6782065914370523
90,2,42,40,[   0 2011 2020],0.22649036779824633,562.3269772616561,1.6782065914370523
91,2,42,60,[   0 2011 2020],0.22649036779824633,562.3269772616561,1.6782065914370523
92,2,43,0,[   0   17 2014 2020],0.36399643919782276,604.5641220246422,1.4605027159534965
93,2,43,20,[   0   17 2020],0.36399643919782276,604.5641220246422,1.4605027159534965
94,2,43,40,[   0   17 2020],0.36399643919782276,604.5641220246422,1.4605027159534965
95,2,43,60,[   0   17 2020],0.36399643919782276,604.5641220246422,1.4605027159534965
96,2,44,0,[   0   13 2014 2020],0.3167519480802064,703.1939751429293,1.4994412975814213
97,2,44,20,[   0   13 2020],0.3167519480802064,703.1939751429293,1.4994412975814213
98,2,44,40,[   0   13 2020],0.3167519480802064,703.1939751429293,1.4994412975814213
99,2,44,60,[   0   13 2020],0.3167519480802064,703.1939751429293,1.4994412975814213
100,2,45,0,[   0    1 2019 2020],0.22417933432764212,581.8997562806974,1.6358373382710643
101,2,45,20,[   0 2019 2020],0.22417933432764212,581.8997562806974,1.6358373382710643
102,2,45,40,[   0 2019 2020],0.22417933432764212,581.8997562806974,1.6358373382710643
103,2,45,60,[   0 2019 2020],0.22417933432764212,581.8997562806974,1.6358373382710643
104,2,46,0,[   0    3 2019 2020],0.18891871597859466,547.6560362197713,1.5730695529854875
105,2,46,20,[   0    3 2020],0.18891871597859466,547.6560362197713,1.5730695529854875
106,2,46,40,[   0    3 2020],0.18891871597859466,547.6560362197713,1.5730695529854875
107,2,46,60,[   0    3 2020],0.18891871597859466,547.6560362197713,1.5730695529854875
108,2,47,0,[   0   13 2011 2020],0.40216532168019015,659.4071762923679,1.3028979002392584
109,2,47,20,[   0   13 2020],0.40216532168019015,659.4071762923679,1.3028979002392584
110,2,47,40,[   0   13 2020],0.40216532168019015,659.4071762923679,1.3028979002392584
111,2,47,60,[   0   13 2020],0.40216532168019015,659.4071762923679,1.3028979002392584
112,2,48,0,[   0    1 2014 2020],0.2871921254175043,707.287688061391,1.5152655061147495
113,2,48,20,[   0 2014 2020],0.2871921254175043,707.287688061391,1.5152655061147495
114,2,48,40,[   0 2014 2020],0.2871921254175043,707.287688061391,1.5152655061147495
115,2,48,60,[   0 2014 2020],0.2871921254175043,707.287688061391,1.5152655061147495
116,2,49,0,[   0    1 2014 2020],0.2734902828899208,663.0908542321404,1.572115397164064
117,2,49,20,[   0 2014 2020],0.2734902828899208,663.0908542321404,1.572115397164064
118,2,49,40,[   0 2014 2020],0.2734902828899208,663.0908542321404,1.572115397164064
119,2,49,60,[   0 2014 2020],0.2734902828899208,663.0908542321404,1.572115397164064
120,2,50,0,[   0    1 2014 2020],0.25903179639416496,665.7295012857401,1.555108945525633
121,2,50,20,[   0 2014 2020],0.25903179639416496,665.7295012857401,1.555108945525633
122,2,50,40,[   0 2014 2020],0.25903179639416496,665.7295012857401,1.555108945525633
123,2,50,60,[   0 2014 2020],0.25903179639416496,665.7295012857401,1.555108945525633
124,3,20,0,[   0    1  107 1224 2018 2020],0.13799811464392717,358.70620538250324,1.9639540381549725
125,3,20,20,[   0  107 1224 2020],0.13799811464392717,358.70620538250324,1.9639540381549725
126,3,20,40,[   0  107 1224 2020],0.13799811464392717,358.70620538250324,1.9639540381549725
127,3,20,60,[   0  107 1224 2020],0.13799811464392717,358.70620538250324,1.9639540381549725
128,3,21,0,[   0    3  639 1224 2019 2020],0.16529971710321542,339.6402510136339,2.208446946388549
129,3,21,20,[   0  639 1224 2020],0.16529971710321542,339.6402510136339,2.208446946388549
130,3,21,40,[   0  639 1224 2020],0.16529971710321542,339.6402510136339,2.208446946388549
131,3,21,60,[   0  639 1224 2020],0.16529971710321542,339.6402510136339,2.208446946388549
132,3,22,0,[   0    3  639 1224 2019 2020],0.13410849227871113,299.82162326703167,2.1148397718965306
133,3,22,20,[   0  639 1224 2020],0.13410849227871113,299.82162326703167,2.1148397718965306
134,3,22,40,[   0  639 1224 2020],0.13410849227871113,299.82162326703167,2.1148397718965306
135,3,22,60,[   0  639 1224 2020],0.13410849227871113,299.82162326703167,2.1148397718965306
136,3,23,0,[   0    3  811 1215 2014 2020],0.1799695534698486,343.8929841999451,1.9900082096405718
137,3,23,20,[   0  811 1215 2020],0.1799695534698486,343.8929841999451,1.9900082096405718
138,3,23,40,[   0  811 1215 2020],0.1799695534698486,343.8929841999451,1.9900082096405718
139,3,23,60,[   0  811 1215 2020],0.1799695534698486,343.8929841999451,1.9900082096405718
140,3,24,0,[   0    3  660 1215 2014 2020],0.15700739772286282,315.1452493802426,2.05948695708724
141,3,24,20,[   0  660 1215 2020],0.15700739772286282,315.1452493802426,2.05948695708724
142,3,24,40,[   0  660 1215 2020],0.15700739772286282,315.1452493802426,2.05948695708724
143,3,24,60,[   0  660 1215 2020],0.15700739772286282,315.1452493802426,2.05948695708724
144,3,25,0,[   0  660 1224 2014 2020],0.17981452405505,340.8181626542123,2.1155082471757565
145,3,25,20,[   0  660 1224 2020],0.17981452405505,340.8181626542123,2.1155082471757565
146,3,25,40,[   0  660 1224 2020],0.17981452405505,340.8181626542123,2.1155082471757565
147,3,25,60,[   0  660 1224 2020],0.17981452405505,340.8181626542123,2.1155082471757565
148,3,26,0,[   0    1  633 2011 2019 2020],0.16382445827400421,345.262583754416,2.578781966901907
149,3,26,20,[   0  633 2020],0.16382445827400421,345.262583754416,2.578781966901907
150,3,26,40,[   0  633 2020],0.16382445827400421,345.262583754416,2.578781966901907
151,3,26,60,[   0  633 2020],0.16382445827400421,345.262583754416,2.578781966901907
152,3,27,0,[   0 1270 2007 2014 2020],0.18077764385553668,348.9247145057279,2.401839630946706
153,3,27,20,[   0 1270 2020],0.18077764385553668,348.9247145057279,2.401839630946706
154,3,27,40,[   0 1270 2020],0.18077764385553668,348.9247145057279,2.401839630946706
155,3,27,60,[   0 1270 2020],0.18077764385553668,348.9247145057279,2.401839630946706
156,3,28,0,[   0   13 1174 2014 2020],0.1791810604339093,398.4991298583824,2.0978184023213715
157,3,28,20,[   0 1174 2020],0.1791810604339093,398.4991298583824,2.0978184023213715
158,3,28,40,[   0 1174 2020],0.1791810604339093,398.4991298583824,2.0978184023213715
159,3,28,60,[   0 1174 2020],0.1791810604339093,398.4991298583824,2.0978184023213715
160,3,29,0,[   0   13 1215 2014 2020],0.1698128544643012,388.69345913780984,2.179915422185689
161,3,29,20,[   0 1215 2020],0.1698128544643012,388.69345913780984,2.179915422185689
162,3,29,40,[   0 1215 2020],0.1698128544643012,388.69345913780984,2.179915422185689
163,3,29,60,[   0 1215 2020],0.1698128544643012,388.69345913780984,2.179915422185689
164,3,30,0,[   0    3   13 1174 2014 2020],0.10781718315740409,334.2258153600891,2.0516494078333554
165,3,30,20,[   0 1174 2020],0.10781718315740409,334.2258153600891,2.0516494078333554
166,3,30,40,[   0 1174 2020],0.10781718315740409,334.2258153600891,2.0516494078333554
167,3,30,60,[   0 1174 2020],0.10781718315740409,334.2258153600891,2.0516494078333554
168,3,31,0,[   0   13 1237 2014 2020],0.18097020136796432,413.6066490948079,1.9959065099024382
169,3,31,20,[   0 1237 2020],0.18097020136796432,413.6066490948079,1.9959065099024382
170,3,31,40,[   0 1237 2020],0.18097020136796432,413.6066490948079,1.9959065099024382
171,3,31,60,[   0 1237 2020],0.18097020136796432,413.6066490948079,1.9959065099024382
172,3,32,0,[   0    3  660 1224 2014 2020],0.18533990755869034,355.8408151578344,1.9179444567322086
173,3,32,20,[   0  660 1224 2020],0.18533990755869034,355.8408151578344,1.9179444567322086
174,3,32,40,[   0  660 1224 2020],0.18533990755869034,355.8408151578344,1.9179444567322086
175,3,32,60,[   0  660 1224 2020],0.18533990755869034,355.8408151578344,1.9179444567322086
176,3,33,0,[   0   13 2014 2020],0.1628501301175804,485.88904906136736,1.7659484906305325
177,3,33,20,[   0 1911 2020],0.1628501301175804,485.88904906136736,1.7659484906305325
178,3,33,40,[   0 1911 2020],0.1628501301175804,485.88904906136736,1.7659484906305325
179,3,33,60,[   0 1911 2020],0.1628501301175804,485.88904906136736,1.7659484906305325
180,3,34,0,[   0    3  660 2011 2019 2020],0.10266579158372174,337.6639014595609,2.240699263144457
181,3,34,20,[   0  660 2020],0.10266579158372174,337.6639014595609,2.240699263144457
182,3,34,40,[   0  660 2020],0.10266579158372174,337.6639014595609,2.240699263144457
183,3,34,60,[   0  660 2020],0.10266579158372174,337.6639014595609,2.240699263144457
184,3,35,0,[   0   13 2007 2014 2020],0.15398662754283493,486.8862652781087,1.8510877918018362
185,3,35,20,[   0 2007 2020],0.15398662754283493,486.8862652781087,1.8510877918018362
186,3,35,40,[   0 2007 2020],0.15398662754283493,486.8862652781087,1.8510877918018362
187,3,35,60,[   0 2007 2020],0.15398662754283493,486.8862652781087,1.8510877918018362
188,3,36,0,[   0    3   13 2011 2014 2020],0.1649095972906541,448.16924446304205,2.053479936717426
189,3,36,20,[   0   13 2020],0.1649095972906541,448.16924446304205,2.053479936717426
190,3,36,40,[   0   13 2020],0.1649095972906541,448.16924446304205,2.053479936717426
191,3,36,60,[   0   13 2020],0.1649095972906541,448.16924446304205,2.053479936717426
192,3,37,0,[   0    3   17 2011 2019 2020],0.18273435998847998,493.64712987026996,1.7980739639238497
193,3,37,20,[   0   17 2020],0.18273435998847998,493.64712987026996,1.7980739639238497
194,3,37,40,[   0   17 2020],0.18273435998847998,493.64712987026996,1.7980739639238497
195,3,37,60,[   0   17 2020],0.18273435998847998,493.64712987026996,1.7980739639238497
196,3,38,0,[   0   17 2008 2014 2020],0.16693812465585603,463.91625704632315,1.8987665175903656
197,3,38,20,[   0   17 2020],0.16693812465585603,463.91625704632315,1.8987665175903656
198,3,38,40,[   0   17 2020],0.16693812465585603,463.91625704632315,1.8987665175903656
199,3,38,60,[   0   17 2020],0.16693812465585603,463.91625704632315,1.8987665175903656
200,3,39,0,[   0   13 1224 2019 2020],0.19698168963884607,394.3480653417556,2.210095323033086
201,3,39,20,[   0 1224 2020],0.19698168963884607,394.3480653417556,2.210095323033086
202,3,39,40,[   0 1224 2020],0.19698168963884607,394.3480653417556,2.210095323033086
203,3,39,60,[   0 1224 2020],0.19698168963884607,394.3480653417556,2.210095323033086
204,3,40,0,[   0    3   13 1224 2019 2020],0.16387553468774813,427.58047046799936,1.7739370617357855
205,3,40,20,[   0 1224 2020],0.16387553468774813,427.58047046799936,1.7739370617357855
206,3,40,40,[   0 1224 2020],0.16387553468774813,427.58047046799936,1.7739370617357855
207,3,40,60,[   0 1224 2020],0.16387553468774813,427.58047046799936,1.7739370617357855
208,3,41,0,[   0    3   17 1224 2014 2020],0.18684730154030904,419.0276580213755,1.823109887031979
209,3,41,20,[   0 1224 2020],0.18684730154030904,419.0276580213755,1.823109887031979
210,3,41,40,[   0 1224 2020],0.18684730154030904,419.0276580213755,1.823109887031979
211,3,41,60,[   0 1224 2020],0.18684730154030904,419.0276580213755,1.823109887031979
212,3,42,0,[   0   13 1224 2011 2020],0.1763725299382325,375.39397072823056,2.2864186422127264
213,3,42,20,[   0 1224 2020],0.1763725299382325,375.39397072823056,2.2864186422127264
214,3,42,40,[   0 1224 2020],0.1763725299382325,375.39397072823056,2.2864186422127264
215,3,42,60,[   0 1224 2020],0.1763725299382325,375.39397072823056,2.2864186422127264
216,3,43,0,[   0    1   17 2014 2019 2020],0.16856791821596878,490.15085696409795,1.8257220194420303
217,3,43,20,[   0   17 2020],0.16856791821596878,490.15085696409795,1.8257220194420303
218,3,43,40,[   0   17 2020],0.16856791821596878,490.15085696409795,1.8257220194420303
219,3,43,60,[   0   17 2020],0.16856791821596878,490.15085696409795,1.8257220194420303
220,3,44,0,[   0    2   13 2014 2019 2020],0.14139984503058253,482.14637533428254,1.6256316298139957
221,3,44,20,[   0   13 2020],0.14139984503058253,482.14637533428254,1.6256316298139957
222,3,44,40,[   0   13 2020],0.14139984503058253,482.14637533428254,1.6256316298139957
223,3,44,60,[   0   13 2020],0.14139984503058253,482.14637533428254,1.6256316298139957
224,3,45,0,[   0   13 1224 2019 2020],0.1855967167172193,405.68321030056745,2.076494195388285
225,3,45,20,[   0 1224 2020],0.1855967167172193,405.68321030056745,2.076494195388285
226,3,45,40,[   0 1224 2020],0.1855967167172193,405.68321030056745,2.076494195388285
227,3,45,60,[   0 1224 2020],0.1855967167172193,405.68321030056745,2.076494195388285
228,3,46,0,[   0    3   13 1224 2019 2020],0.16895580116122644,414.0233953751161,1.8903776690101248
229,3,46,20,[   0 1224 2020],0.16895580116122644,414.0233953751161,1.8903776690101248
230,3,46,40,[   0 1224 2020],0.16895580116122644,414.0233953751161,1.8903776690101248
231,3,46,60,[   0 1224 2020],0.16895580116122644,414.0233953751161,1.8903776690101248
232,3,47,0,[   0   13 2011 2014 2020],0.18927247944421557,508.96724065874224,1.9391006232780974
233,3,47,20,[   0   13 2020],0.18927247944421557,508.96724065874224,1.9391006232780974
234,3,47,40,[   0   13 2020],0.18927247944421557,508.96724065874224,1.9391006232780974
235,3,47,60,[   0   13 2020],0.18927247944421557,508.96724065874224,1.9391006232780974
236,3,48,0,[   0   13 2011 2014 2020],0.21798437265618498,496.30191234503405,1.91526910649983
237,3,48,20,[   0   13 2020],0.21798437265618498,496.30191234503405,1.91526910649983
238,3,48,40,[   0   13 2020],0.21798437265618498,496.30191234503405,1.91526910649983
239,3,48,60,[   0   13 2020],0.21798437265618498,496.30191234503405,1.91526910649983
240,3,49,0,[   0    1   17 2011 2014 2020],0.20133908429639122,470.2679872907084,2.0385265367804197
241,3,49,20,[   0   17 2020],0.20133908429639122,470.2679872907084,2.0385265367804197
242,3,49,40,[   0   17 2020],0.20133908429639122,470.2679872907084,2.0385265367804197
243,3,49,60,[   0   17 2020],0.20133908429639122,470.2679872907084,2.0385265367804197
244,3,50,0,[   0    1   17 2011 2014 2020],0.221793731558763,526.8375349181654,1.798882854060196
245,3,50,20,[   0   17 2020],0.221793731558763,526.8375349181654,1.798882854060196
246,3,50,40,[   0   17 2020],0.221793731558763,526.8375349181654,1.798882854060196
247,3,50,60,[   0   17 2020],0.221793731558763,526.8375349181654,1.798882854060196
248,4,20,0,[   0  107 1224 1489 2014 2020],0.11577257667857353,283.9201432407117,3.683792902972404
249,4,20,20,[   0  107 1224 1489 2020],0.11577257667857353,283.9201432407117,3.683792902972404
250,4,20,40,[   0  107 1224 1489 2020],0.11577257667857353,283.9201432407117,3.683792902972404
251,4,20,60,[   0  107 1224 1489 2020],0.11577257667857353,283.9201432407117,3.683792902972404
252,4,21,0,[   0    3  639 1224 1270 1793 2019 2020],0.15606869985641952,266.66245613780467,4.160151236001539
253,4,21,20,[   0  639 1224 1270 1793 2020],0.15606869985641952,266.66245613780467,4.160151236001539
254,4,21,40,[   0  639 1224 1270 1793 2020],0.15606869985641952,266.66245613780467,4.160151236001539
255,4,21,60,[   0  639 1224 1793 2020],0.15606869985641952,266.66245613780467,4.160151236001539
256,4,22,0,[   0    3  639 1224 1270 1970 2019 2020],0.12506485709075163,255.4719137783672,4.939153457370217
257,4,22,20,[   0  639 1224 1270 1970 2020],0.12506485709075163,255.4719137783672,4.939153457370217
258,4,22,40,[   0  639 1224 1270 1970 2020],0.12506485709075163,255.4719137783672,4.939153457370217
259,4,22,60,[   0  639 1224 2020],0.12506485709075163,255.4719137783672,4.939153457370217
260,4,23,0,[   0    3  811 1215 1333 1754 2014 2020],0.17535373695858236,262.78235162980394,3.5761934370871065
261,4,23,20,[   0  811 1215 1333 1754 2020],0.17535373695858236,262.78235162980394,3.5761934370871065
262,4,23,40,[   0  811 1215 1333 1754 2020],0.17535373695858236,262.78235162980394,3.5761934370871065
263,4,23,60,[   0  811 1215 1333 1754 2020],0.17535373695858236,262.78235162980394,3.5761934370871065
264,4,24,0,[   0    3   13  634  660 1215 2014 2020],0.1381942498059591,246.12054984022765,4.131031407788667
265,4,24,20,[   0  634  660 1215 2020],0.1381942498059591,246.12054984022765,4.131031407788667
266,4,24,40,[   0  660 1215 2020],0.1381942498059591,246.12054984022765,4.131031407788667
267,4,24,60,[   0  660 1215 2020],0.1381942498059591,246.12054984022765,4.131031407788667
268,4,25,0,[   0  660 1224 1270 1754 2014 2020],0.16943789099678092,268.0644575572521,3.6597238629281588
269,4,25,20,[   0  660 1224 1270 1754 2020],0.16943789099678092,268.0644575572521,3.6597238629281588
270,4,25,40,[   0  660 1224 1270 1754 2020],0.16943789099678092,268.0644575572521,3.6597238629281588
271,4,25,60,[   0  660 1224 1754 2020],0.16943789099678092,268.0644575572521,3.6597238629281588
272,4,26,0,[   0   13  603  633 2011 2019 2020],0.1336681909995716,294.927478354118,5.00932975653757
273,4,26,20,[   0  603  633 2020],0.1336681909995716,294.927478354118,5.00932975653757
274,4,26,40,[   0  633 2020],0.1336681909995716,294.927478354118,5.00932975653757
275,4,26,60,[   0  633 2020],0.1336681909995716,294.927478354118,5.00932975653757
276,4,27,0,[   0  660 1237 1270 2007 2014 2020],0.16423909904900402,271.4278590460845,4.77545818482664
277,4,27,20,[   0  660 1237 1270 2020],0.16423909904900402,271.4278590460845,4.77545818482664
278,4,27,40,[   0  660 1237 2020],0.16423909904900402,271.4278590460845,4.77545818482664
279,4,27,60,[   0  660 1237 2020],0.16423909904900402,271.4278590460845,4.77545818482664
280,4,28,0,[   0   13 1174 1270 2007 2014 2020],0.1569445642011547,331.8766821771954,7.120020968381849
281,4,28,20,[   0 1174 1270 2020],0.1569445642011547,331.8766821771954,7.120020968381849
282,4,28,40,[   0 1174 1270 2020],0.1569445642011547,331.8766821771954,7.120020968381849
283,4,28,60,[   0 1174 1270 2020],0.1569445642011547,331.8766821771954,7.120020968381849
284,4,29,0,[   0   13 1215 1270 1754 2014 2020],0.15345545820635342,315.822315766801,3.483925048590507
285,4,29,20,[   0 1215 1270 1754 2020],0.15345545820635342,315.822315766801,3.483925048590507
286,4,29,40,[   0 1215 1270 1754 2020],0.15345545820635342,315.822315766801,3.483925048590507
287,4,29,60,[   0 1270 1754 2020],0.15345545820635342,315.822315766801,3.483925048590507
288,4,30,0,[   0    3   13 1174 1270 1754 2014 2020],0.10550767224916545,283.48507984172153,4.360869322758953
289,4,30,20,[   0 1174 1270 1754 2020],0.10550767224916545,283.48507984172153,4.360869322758953
290,4,30,40,[   0 1174 1270 1754 2020],0.10550767224916545,283.48507984172153,4.360869322758953
291,4,30,60,[   0 1174 1270 1754 2020],0.10550767224916545,283.48507984172153,4.360869322758953
292,4,31,0,[   0   13 1237 1270 1754 2014 2020],0.16462487861933475,332.57466133879586,3.863575892228674
293,4,31,20,[   0 1237 1270 1754 2020],0.16462487861933475,332.57466133879586,3.863575892228674
294,4,31,40,[   0 1270 1754 2020],0.16462487861933475,332.57466133879586,3.863575892228674
295,4,31,60,[   0 1270 1754 2020],0.16462487861933475,332.57466133879586,3.863575892228674
296,4,32,0,[   0    3   13  603  660 1224 2014 2020],0.1776902400194382,280.4315739676423,4.738752406408722
297,4,32,20,[   0  603  660 1224 2020],0.1776902400194382,280.4315739676423,4.738752406408722
298,4,32,40,[   0  603  660 1224 2020],0.1776902400194382,280.4315739676423,4.738752406408722
299,4,32,60,[   0  660 1224 2020],0.1776902400194382,280.4315739676423,4.738752406408722
300,4,33,0,[   0    1    3   13 1911 2014 2019 2020],0.10947234540671325,372.2133482729514,2.0456991617481863
301,4,33,20,[   0 1911 2020],0.10947234540671325,372.2133482729514,2.0456991617481863
302,4,33,40,[   0 1911 2020],0.10947234540671325,372.2133482729514,2.0456991617481863
303,4,33,60,[   0 1911 2020],0.10947234540671325,372.2133482729514,2.0456991617481863
304,4,34,0,[   0    3   13  603  660 2011 2019 2020],0.09789391402827127,305.7360616144759,4.132655984552099
305,4,34,20,[   0  603  660 2020],0.09789391402827127,305.7360616144759,4.132655984552099
306,4,34,40,[   0  603  660 2020],0.09789391402827127,305.7360616144759,4.132655984552099
