St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1596 2211]
40,50,20,Mode,40,[   0  575 1596 2211]
40,50,20,Median,40,[   0  575 1175 2211]
40,50,20,Mode,40,[   0  575 1175 2211]
40,50,20,Median,40,[   0  105  575 1175 2211]
40,50,20,Mode,40,[   0  105  575 1175 2211]
40,50,20,Median,40,[   0  105  575 1175 2004 2211]
40,50,20,Mode,40,[   0  105  575 1175 2211]
40,50,20,Median,40,[   0  105  397  575 1175 2004 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 2211]
40,50,20,Median,40,[   0  105  397  575 1151 1370 1596 2004 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 1370 1596 2211]
40,50,20,Median,40,[   0  105  397  575 1151 1370 1596 2161 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 1370 1596 1953 2147 2211]
40,50,20,Median,40,[   0  105  397  575  672 1151 1370 1596 2161 2211]
40,50,20,Mode,40,[   0  105  397  575  672 1175 1370 1596 1953 2147 2211]
40,50,20,Median,40,[   0  105  397  575  672 1151 1370 1596 2161 2211]
40,50,20,Mode,40,[   0  105  397  575  672 1175 1370 1596 1953 2147 2211]
