St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  259  891 1249]
40,50,20,Mode,40,[   0  310  891 1249]
40,50,20,Median,40,[   0  132  310 1249]
40,50,20,Mode,40,[   0  132  310 1249]
40,50,20,Median,40,[   0  132  310 1249]
40,50,20,Mode,40,[   0  132  310 1249]
40,50,20,Median,40,[   0  132  310  472 1249]
40,50,20,Mode,40,[   0  132  310  472 1055 1249]
40,50,20,Median,40,[   0  132  310  472  639  830  891 1249]
40,50,20,Mode,40,[   0  132  310  472  639  830  891 1249]
40,50,20,Median,40,[   0   99  248  310  472  639  830  891 1249]
40,50,20,Mode,40,[   0  132  259  310  472  639  830  891 1249]
40,50,20,Median,40,[   0   99  248  310  472  639  830  891  945 1249]
40,50,20,Mode,40,[   0  132  259  310  472  639  830  891  945 1249]
40,50,20,Median,40,[   0   65  132  310  472  639  830  891  945 1249]
40,50,20,Mode,40,[   0   65  132  310  472  639  830  891  945 1055 1249]
