St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  635 1264]
40,50,20,Mode,40,[   0  209  640 1141 1264]
40,50,20,Median,40,[   0  148  635  969 1141 1264]
40,50,20,Mode,40,[   0  209  640 1141 1264]
40,50,20,Median,40,[   0  509 1141 1264]
40,50,20,Mode,40,[   0  209  529  640  969 1141 1264]
40,50,20,Median,40,[   0  640 1012 1141 1264]
40,50,20,Mode,40,[   0  209  408  640  852 1074 1141 1264]
40,50,20,Median,40,[   0   60  209  509  640  852 1012 1141 1264]
40,50,20,Mode,40,[   0  209  529  640  852 1074 1141 1264]
40,50,20,Median,40,[   0   60  209  509  640  852 1007 1141 1220 1264]
40,50,20,Mode,40,[   0  209  529  640  852 1141 1220 1264]
40,50,20,Median,40,[   0   60  209  408  640  852 1007 1141 1220 1264]
40,50,20,Mode,40,[   0  209  408  640  852 1141 1220 1264]
40,50,20,Median,40,[   0   60  209  408  640  852 1074 1141 1220 1264]
40,50,20,Mode,40,[   0  209  408  640  852  969 1074 1141 1220 1264]
