St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  930 1632]
40,50,20,Mode,40,[   0  318  930 1632]
40,50,20,Median,40,[   0  318 1240 1632]
40,50,20,Mode,40,[   0  318 1102 1632]
40,50,20,Median,40,[   0  318  808 1632]
40,50,20,Mode,40,[   0  318 1102 1524 1632]
40,50,20,Median,40,[   0  318  872 1208 1632]
40,50,20,Mode,40,[   0  318  597 1102 1524 1632]
40,50,20,Median,40,[   0  168  318  872 1208 1632]
40,50,20,Mode,40,[   0  130  318 1102 1524 1632]
40,50,20,Median,40,[   0  168  318  634  805  930 1208 1632]
40,50,20,Mode,40,[   0  130  318  597  805  930 1632]
40,50,20,Median,40,[   0  168  318  422  634  805  930 1208 1632]
40,50,20,Mode,40,[   0  130  318  422  597  805  930 1632]
40,50,20,Median,40,[   0  168  318  422  634  805  930 1102 1238 1632]
40,50,20,Mode,40,[   0  130  318  422  597  805  930 1102 1208 1632]
40,50,20,Median,40,[   0  168  318  422  597  805  930 1102 1238 1632]
40,50,20,Mode,40,[   0  130  318  422  597  805  930 1102 1208 1632]
