St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1046]
40,50,20,Mode,40,[   0  208  976 1046]
40,50,20,Median,40,[   0  208  448  976 1046]
40,50,20,Mode,40,[   0  208  403  976 1046]
40,50,20,Median,40,[   0  208  870  976 1046]
40,50,20,Mode,40,[   0  208  403  870  976 1046]
40,50,20,Median,40,[   0  208  403  612  870  976 1046]
40,50,20,Mode,40,[   0  208  403  612  870  976 1046]
40,50,20,Median,40,[   0  208  403  612  870  976 1046]
40,50,20,Mode,40,[   0  208  403  612  870  976 1046]
40,50,20,Median,40,[   0  208  279  870  976 1046]
40,50,20,Mode,40,[   0  208  403  612  870  976 1046]
40,50,20,Median,40,[   0  208  403  482  870  976 1046]
40,50,20,Mode,40,[   0  208  403  482  870  976 1046]
40,50,20,Median,40,[   0  208  403  482  870  976 1046]
40,50,20,Mode,40,[   0  208  279  403  482  612  710  870  976 1046]
40,50,20,Median,40,[   0  208  279  403  482  612  710  870  976 1046]
40,50,20,Mode,40,[   0  208  279  403  482  612  710  870  976 1046]
