St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2235 2812]
40,50,20,Mode,40,[   0 1224 2689 2812]
40,50,20,Median,40,[   0  439 1331 2812]
40,50,20,Mode,40,[   0  827 1224 2689 2812]
40,50,20,Median,40,[   0  373 2618 2812]
40,50,20,Mode,40,[   0  398 1224 1682 2689 2812]
40,50,20,Median,40,[   0  373 1390 2689 2812]
40,50,20,Mode,40,[   0  398 1224 2689 2812]
40,50,20,Median,40,[   0  373 1285 1682 2190 2689 2812]
40,50,20,Mode,40,[   0  398 1224 1682 2235 2689 2812]
40,50,20,Median,40,[   0  373 1285 1682 2235 2689 2812]
40,50,20,Mode,40,[   0  398 1224 1682 2235 2689 2812]
40,50,20,Median,40,[   0  373  827  991 1285 1682 2235 2689 2812]
40,50,20,Mode,40,[   0  398  827 1050 1224 1682 2235 2689 2812]
40,50,20,Median,40,[   0  235  398  827  991 1285 1682 2235 2689 2812]
40,50,20,Mode,40,[   0  235  398  827 1050 1224 1682 2235 2689 2812]
40,50,20,Median,40,[   0  235  398  827  991 1224 1390 1682 2235 2689 2812]
40,50,20,Mode,40,[   0  235  398  827 1050 1224 1390 1682 2235 2689 2812]
