St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1707 2020]
40,50,20,Mode,40,[   0  201 1130 2020]
40,50,20,Median,40,[   0  290 1030 1707 2020]
40,50,20,Mode,40,[   0  201 1130 1707 2020]
40,50,20,Median,40,[   0  201 1130 1724 2020]
40,50,20,Mode,40,[   0  201 1130 1707 2020]
40,50,20,Median,40,[   0  201 1130 1405 1724 2020]
40,50,20,Mode,40,[   0  201 1130 1405 1707 2020]
40,50,20,Median,40,[   0  201  527  787 1130 1405 1724 2020]
40,50,20,Mode,40,[   0  201  563  834 1130 1405 1707 2020]
40,50,20,Median,40,[   0  201  549  787 1130 1405 1707 1830 2020]
40,50,20,Mode,40,[   0  201  563  834 1130 1405 1707 1830 2020]
40,50,20,Median,40,[   0  201  290  787 1130 1405 1707 1830 2020]
40,50,20,Mode,40,[   0  201  290  834 1130 1405 1707 1830 2020]
40,50,20,Median,40,[   0  201  290  787 1130 1405 1707 1967 2020]
40,50,20,Mode,40,[   0  201  290  834 1130 1405 1707 1967 2020]
40,50,20,Median,40,[   0  201  290  536  705 1130 1405 1707 1967 2020]
40,50,20,Mode,40,[   0  201  290  563  705 1130 1405 1707 1967 2020]
