St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1343]
40,50,20,Mode,40,[   0   62  985 1343]
40,50,20,Median,40,[   0   62  480 1052 1343]
40,50,20,Mode,40,[   0   62  480  985 1343]
40,50,20,Median,40,[   0   62  471  865 1205 1343]
40,50,20,Mode,40,[   0   62  480 1234 1343]
40,50,20,Median,40,[   0   62  471  705 1205 1343]
40,50,20,Mode,40,[   0   62  480  678 1234 1343]
40,50,20,Median,40,[   0   62  356  705 1205 1343]
40,50,20,Mode,40,[   0   62  356  480  678 1234 1343]
40,50,20,Median,40,[   0   62  356  480  678  846  985 1205 1343]
40,50,20,Mode,40,[   0   62  356  480  678 1234 1343]
40,50,20,Median,40,[   0   62  356  882  985 1205 1343]
40,50,20,Mode,40,[   0   62  356  480  547  828  985 1234 1343]
40,50,20,Median,40,[   0   62  356  480  678  846  985 1223 1343]
40,50,20,Mode,40,[   0   62  356  480  678 1234 1343]
40,50,20,Median,40,[   0   62  356  882  985 1223 1343]
40,50,20,Mode,40,[   0   62  356  480  547  828  985 1234 1343]
