St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0 289 678 922]
40,50,20,Median,40,[  0 248 530 922]
40,50,20,Mode,40,[  0 289 576 922]
40,50,20,Median,40,[  0 156 289 530 922]
40,50,20,Mode,40,[  0 156 289 576 678 922]
40,50,20,Median,40,[  0 289 354 922]
40,50,20,Mode,40,[  0 289 348 576 922]
40,50,20,Median,40,[  0 289 354 678 767 922]
40,50,20,Mode,40,[  0 156 289 348 576 678 742 922]
40,50,20,Median,40,[  0 289 354 678 767 922]
40,50,20,Mode,40,[  0 156 289 348 576 678 742 922]
40,50,20,Median,40,[  0 156 289 348 482 678 767 922]
40,50,20,Mode,40,[  0 289 348 482 678 742 922]
40,50,20,Median,40,[  0 156 289 348 482 678 767 922]
40,50,20,Mode,40,[  0 289 348 482 678 742 922]
40,50,20,Median,40,[  0 156 248 289 348 482 678 767 922]
40,50,20,Mode,40,[  0 156 248 289 348 482 678 742 922]
