St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1692 2189]
40,50,20,Mode,40,[   0   85 1692 2189]
40,50,20,Median,40,[   0   85 1757 2189]
40,50,20,Mode,40,[   0   85  803 1692 2189]
40,50,20,Median,40,[   0   85  803 1355 2189]
40,50,20,Mode,40,[   0   85  803 1486 1692 2189]
40,50,20,Median,40,[   0   85 1186 2189]
40,50,20,Mode,40,[   0   85 1169 1996 2189]
40,50,20,Median,40,[   0   85  803 1486 1733 2189]
40,50,20,Mode,40,[   0   85  803  934 1486 1692 2189]
40,50,20,Median,40,[   0   85  540  804 1177 1486 1733 2189]
40,50,20,Mode,40,[   0   85 1169 1486 1692 2189]
40,50,20,Median,40,[   0  268  540  804 1177 1486 1733 2189]
40,50,20,Mode,40,[   0  268  540 1169 1486 1692 2189]
40,50,20,Median,40,[   0  268  540  803  942 1194 1486 1733 2189]
40,50,20,Mode,40,[   0  268  540  803  934 1169 1486 1692 2189]
40,50,20,Median,40,[   0  268  540  803  934 1186 1486 1564 1745 2189]
40,50,20,Mode,40,[   0  268  540  803  934 1169 1486 1564 1692 2189]
