St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1036 1343]
40,50,20,Mode,40,[   0  769 1343]
40,50,20,Median,40,[   0 1179 1343]
40,50,20,Mode,40,[   0  769 1179 1343]
40,50,20,Median,40,[   0   52  394  737 1179 1343]
40,50,20,Mode,40,[   0   51  428  769 1179 1343]
40,50,20,Median,40,[   0   52  394  737 1343]
40,50,20,Mode,40,[   0   51  428  769  990 1179 1343]
40,50,20,Median,40,[   0   52  394  652  769 1343]
40,50,20,Mode,40,[   0   51  675  769 1179 1343]
40,50,20,Median,40,[   0   52  394  652  769 1006 1179 1343]
40,50,20,Mode,40,[   0   51  675  769 1253 1343]
40,50,20,Median,40,[   0   51  652  769 1006 1179 1343]
40,50,20,Mode,40,[   0   51  675  769 1253 1343]
40,50,20,Median,40,[   0   51  394  652  769 1006 1179 1343]
40,50,20,Mode,40,[   0   51  675  769 1253 1343]
40,50,20,Median,40,[   0   51  132  259  394  652  769 1006 1179 1343]
40,50,20,Mode,40,[   0   51  132  675  769 1179 1343]
