St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0  672 1913 4758]
40,50,20,Mode,40,[   0 1059 1913 4758]
40,50,20,Median,40,[   0  672 1913 4758]
40,50,20,Mode,40,[   0 1059 1913 4758]
40,50,20,Median,40,[   0  880 1913 4758]
40,50,20,Mode,40,[   0 1059 1913 4758]
40,50,20,Median,40,[   0  796 1913 4758]
40,50,20,Mode,40,[   0 1059 1370 1913 4758]
40,50,20,Median,40,[   0  796 1555 1913 2897 4758]
40,50,20,Mode,40,[   0 1059 1370 1913 4758]
40,50,20,Median,40,[   0  796 1555 1913 2897 4758]
40,50,20,Mode,40,[   0 1059 1370 1913 4758]
40,50,20,Median,40,[   0  796 1555 1913 2897 4143 4437 4758]
40,50,20,Mode,40,[   0 1059 1370 1913 4758]
40,50,20,Median,40,[   0 1059 1555 1913 4143 4437 4758]
40,50,20,Mode,40,[   0 1059 1370 1913 4758]
